mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,4423311,O,2.0,,
9.0,25489636,Al,3.0,O,2.0
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2582051,Ti,3.0,,
15.666666984558105,2356121,Ti,3.0,,
16.0,31445820,Ti,3.0,O,1.0
16.33333396911621,1775160,Ti,3.0,,
16.66666603088379,1742884,Ti,3.0,,
17.0,52579,HO,1.0,,
18.0,2331498,Fe,3.0,O,1.0
18.66666603088379,36606521,Fe,3.0,,
19.0,878342,Fe,3.0,HO,1.0
19.33333396911621,119759,Fe,3.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62685135,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586593,Ti,2.0,CC,1.0
26.0,2893,NC,1.0,,
27.0,48243621,Al,1.0,Fe,2.0
28.0,78381341,Fe,2.0,AlH,1.0
28.5,1868589,Fe,2.0,,
29.0,261794,Fe,2.0,AlHH,1.0
32.0,38408,OO,1.0,,
33.0,703,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
43.0,403319,AlO,1.0,,
44.0,214,COO,1.0,NNO,1.0
44.5,764423086,Y,2.0,,
45.0,927,AlO,1.0,AlHHO,1.0
46.0,4076923,Ti,1.0,,
47.0,3761592,Ti,1.0,TiH,1.0
48.0,37647963,Ti,1.0,TiH,1.0
48.5,49213556,Tc,2.0,,
49.0,52398353,Tc,2.0,Ti,1.0
49.5,49213556,Tc,2.0,,
50.0,2780385,Ti,1.0,TiH,1.0
51.0,27944,TiH,1.0,,
54.0,3005032,Fe,1.0,,
56.0,47510597,Fe,1.0,,
57.0,1139839,Fe,1.0,,
58.0,155432,Fe,1.0,,
58.5,24721441,Sb,2.0,,
59.0,5275,AlOO,1.0,,
60.0,15617,TiN,1.0,,
60.5,183966058,Sb,2.0,,
61.0,14313,TiN,1.0,TiN,1.0
61.5,137091626,Sb,2.0,,
62.0,185196,TiN,1.0,TiO,1.0
63.0,48787,TiO,1.0,TiN,1.0
64.0,389494,TiO,1.0,TiN,1.0
65.0,28349,TiO,1.0,TiO,1.0
66.0,28478,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
70.0,66593,AlAlO,1.0,,
72.0,133,AlAlO,1.0,,
78.0,478,TiOO,1.0,,
79.0,436,TiOO,1.0,,
80.0,4412,TiOO,1.0,,
81.0,328,TiOO,1.0,,
82.0,322,TiOO,1.0,,
89.0,405144228,Y,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
105.0,5279814,YO,1.0,,
106.0,175,TiTiN,1.0,,
107.0,10900,YO,1.0,TiTiN,1.0
108.0,3378,TiTiN,1.0,TiTiN,1.0
109.0,3190,TiTiN,1.0,TiTiN,1.0
110.0,15365,TiTiN,1.0,TiTiN,1.0
111.0,2497,TiTiN,1.0,TiTiN,1.0
112.0,2264,TiTiN,1.0,TiTiN,1.0
113.0,162,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
117.0,39240384,Sb,1.0,,
121.0,292009623,Sb,1.0,,
123.0,217605762,Sb,1.0,,
159.0,764423086,Tb,1.0,,
