mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,1033,HHH,1.0,,
3.3333332538604736,3138157,B,3.0,,
3.6666667461395264,12711124,B,3.0,,
5.0,3514737,B,2.0,,
5.5,14236458,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,12545719,N,2.0,,
7.5,50384,N,2.0,,
8.0,103183869,O,2.0,,
9.0,206781,O,2.0,,
10.0,6276315,B,1.0,,
10.333333015441895,42159090,P,3.0,,
11.0,25422248,B,1.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,20566752,N,1.0,,
15.0,82597,N,1.0,,
15.5,86038960,P,2.0,,
16.0,171973103,O,1.0,,
17.0,905574,HO,1.0,,
18.0,361712,O,1.0,HHO,1.0
19.0,1814,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,941766,BO,1.0,NC,1.0
27.0,3630229,BO,1.0,NC,1.0
28.0,344977,NN,1.0,BO,1.0
29.0,12381527,Ni,2.0,BO,1.0
29.5,190191385,Co,2.0,,
30.0,4727614,Ni,2.0,,
30.5,199248,Ni,2.0,,
31.0,44531954,P,1.0,Ni,2.0
32.0,22483587,OO,1.0,Ni,2.0
33.0,276030,HOO,1.0,,
34.0,95712,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
42.0,277538,BOO,1.0,,
43.0,1124171,BOO,1.0,,
44.0,196976,NNO,1.0,COO,1.0
45.0,6356,BOO,1.0,BOO,1.0
46.0,572,NNO,1.0,COO,1.0
47.0,13679679,PO,1.0,,
48.0,5975081,OOO,1.0,,
49.0,27414,PO,1.0,,
50.0,35922,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
58.0,7175468,Ni,1.0,,
59.0,114191823,Co,1.0,NiH,1.0
60.0,2742016,Ni,1.0,,
61.0,144984,Ni,1.0,NiH,1.0
62.0,379449,Ni,1.0,NiH,1.0
63.0,3265179,POO,1.0,NiH,1.0
64.0,94552,Ni,1.0,,
65.0,14085,POO,1.0,POO,1.0
70.0,18130,NiC,1.0,,
71.0,201,NiC,1.0,,
72.0,6928,NiC,1.0,,
73.0,369,NiC,1.0,NiC,1.0
74.0,1526379,NiO,1.0,NiC,1.0
75.0,29622162,CoO,1.0,,
76.0,586217,NiO,1.0,NiO,1.0
77.0,83930,CoO,1.0,NiO,1.0
78.0,81571,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20261,NiO,1.0,NiO,1.0
82.0,142,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,494965,NiOO,1.0,,
91.0,6608062,CoOO,1.0,,
92.0,191128,NiOO,1.0,NiOO,1.0
93.0,34456,CoOO,1.0,CoOO,1.0
94.0,26847,NiOO,1.0,NiOO,1.0
95.0,26,CoOO,1.0,,
96.0,6626,NiOO,1.0,NiOO,1.0
106.0,194416,NiOOO,1.0,,
107.0,2728941,CoOOO,1.0,,
108.0,75462,NiOOO,1.0,NiOOO,1.0
109.0,19537,CoOOO,1.0,CoOOO,1.0
110.0,10694,NiOOO,1.0,NiOOO,1.0
112.0,2623,NiOOO,1.0,NiOOO,1.0
132.0,28110,NiNiO,1.0,,
134.0,21540,NiNiO,1.0,NiNiO,1.0
135.0,905,NiNiO,1.0,NiNiO,1.0
136.0,7111,NiNiO,1.0,NiNiO,1.0
137.0,346,NiNiO,1.0,NiNiO,1.0
138.0,1873,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,361,NiNiO,1.0,NiNiO,1.0
