mc,counts,ion,charge,ion2,charge2
1.0,31239456,H,1.0,,
2.0,736531,HH,1.0,,
3.0,45583,HHH,1.0,,
3.3333332538604736,2968833,B,3.0,,
3.6666667461395264,12025273,B,3.0,,
5.0,4453249,B,2.0,,
5.5,18037910,B,2.0,,
6.0,41877990,C,2.0,,
6.5,465781,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,30440353,O,2.0,,
9.0,61002,O,2.0,,
10.0,8246758,B,1.0,,
10.333333015441895,33840863,P,3.0,,
11.0,33403537,B,1.0,,
12.0,58202268,Mg,2.0,C,1.0
12.5,4138997,Mg,2.0,,
13.0,4878413,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,86771448,P,2.0,,
16.0,58539143,O,1.0,,
17.0,1518191,HO,1.0,,
18.0,434995,Fe,3.0,O,1.0
18.66666603088379,4058040,Fe,3.0,,
19.0,100400,Fe,3.0,HO,1.0
19.33333396911621,13276,Fe,3.0,,
20.0,20200514,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,62948563,Mg,1.0,CC,1.0
25.0,7900612,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,9195257,Mg,1.0,BO,1.0
27.0,2563963,BO,1.0,Fe,2.0
28.0,11938985,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,42670,Fe,2.0,BO,1.0
30.66666603088379,3698546,Mo,3.0,,
31.0,46856583,P,1.0,,
31.33333396911621,2324086,Mo,3.0,,
31.66666603088379,3973438,Mo,3.0,,
32.0,7341562,Mo,3.0,OO,1.0
32.33333206176758,2399056,Mo,3.0,,
32.66666793823242,6022632,Mo,3.0,,
33.0,160064,HOO,1.0,,
33.33333206176758,2399056,Mo,3.0,,
34.0,19886,HHOO,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,122886,CCC,1.0,,
37.0,4100,CCC,1.0,CCC,1.0
37.5,52062869,As,2.0,,
40.0,10302200,Ca,1.0,,
42.0,122636,Ca,1.0,BOO,1.0
43.0,206223,BOO,1.0,Ca,1.0
44.0,2475812,Ca,1.0,COO,1.0
45.0,3625,COO,1.0,BOO,1.0
46.0,5780002,Mo,2.0,COO,1.0
47.0,7656669,PO,1.0,Mo,2.0
47.5,6208497,Mo,2.0,,
48.0,6892047,Mo,2.0,OOO,1.0
48.5,3748526,Mo,2.0,,
49.0,9418429,Mo,2.0,PO,1.0
50.0,3787490,Mo,2.0,V,1.0
51.0,12262263,V,1.0,,
54.0,452946,Fe,1.0,,
56.0,7161247,Fe,1.0,,
57.0,171807,Fe,1.0,,
58.0,1952357,Sn,2.0,Fe,1.0
58.66666793823242,406090,Hf,3.0,,
59.0,4615373,Sn,2.0,Hf,3.0
59.33333206176758,2116355,Hf,3.0,,
59.5,1119351,Sn,2.0,,
59.66666793823242,1069891,Hf,3.0,,
60.0,6966011,Sn,2.0,Hf,3.0
61.0,598722,Sn,2.0,,
62.0,728880,Sn,2.0,,
63.0,529282,POO,1.0,,
65.0,2121,POO,1.0,POO,1.0
75.0,30196463,As,1.0,,
87.0,26031,Hf,2.0,,
88.0,676817,Hf,2.0,,
88.5,2420923,Hf,2.0,,
89.0,3527259,Hf,2.0,,
89.5,1783153,Hf,2.0,,
90.0,4581532,Hf,2.0,,
92.0,2831699,Mo,1.0,,
94.0,1779378,Mo,1.0,,
95.0,3042163,Mo,1.0,,
96.0,3195228,Mo,1.0,,
97.0,1836778,Mo,1.0,,
98.0,4611078,Mo,1.0,,
100.0,1836778,Mo,1.0,,
104.0,219180,MoC,1.0,,
105.0,2437,MoC,1.0,,
106.0,137728,MoC,1.0,,
107.0,237003,MoC,1.0,MoC,1.0
108.0,249937,MoC,1.0,MoC,1.0
109.0,144922,MoC,1.0,MoC,1.0
110.0,358490,MoC,1.0,MoC,1.0
111.0,3969,MoC,1.0,,
112.0,142171,MoC,1.0,,
113.0,1581,MoC,1.0,,
116.0,1052320,Sn,1.0,,
118.0,1739550,Sn,1.0,,
119.0,615643,Sn,1.0,,
120.0,2319400,Sn,1.0,,
122.0,329297,Sn,1.0,,
124.0,400884,Sn,1.0,,
150.0,2250261,AsAs,1.0,,
169.0,17354289,Tm,1.0,,
174.0,8069,Hf,1.0,,
176.0,209813,Hf,1.0,,
177.0,750486,Hf,1.0,,
178.0,1093450,Hf,1.0,,
179.0,552777,Hf,1.0,,
180.0,1420275,Hf,1.0,,
184.0,30245,MoMo,1.0,,
186.0,38011,MoMo,1.0,MoMo,1.0
187.0,64987,MoMo,1.0,MoMo,1.0
188.0,80200,MoMo,1.0,MoMo,1.0
189.0,80075,MoMo,1.0,MoMo,1.0
190.0,177195,MoMo,1.0,MoMo,1.0
191.0,98050,MoMo,1.0,MoMo,1.0
192.0,204974,MoMo,1.0,MoMo,1.0
193.0,234622,HfO,1.0,MoMo,1.0
194.0,275182,HfO,1.0,MoMo,1.0
195.0,175766,HfO,1.0,MoMo,1.0
196.0,285884,HfO,1.0,MoMo,1.0
197.0,36610,MoMo,1.0,MoMo,1.0
198.0,64208,MoMo,1.0,MoMo,1.0
199.0,22,HfHO,1.0,,
200.0,12725,MoMo,1.0,,
225.0,185880,AsAsAs,1.0,,
300.0,21713,AsAsAsAs,1.0,,
