mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,11245930,O,2.0,,
9.0,22536,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43594,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
23.0,79579579,Na,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,82967,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,342752,OO,1.0,,
33.0,5602,HOO,1.0,,
34.0,1528,OO,1.0,OO,1.0
36.0,372,CCC,1.0,,
44.0,9575,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
48.0,7396,OOO,1.0,,
58.0,58490991,Sn,2.0,,
59.0,96689186,Sn,2.0,,
59.5,34219218,Sn,2.0,,
60.0,128918921,Sn,2.0,,
61.0,18303304,Sn,2.0,,
62.0,22282282,Sn,2.0,,
116.0,36849325,Sn,1.0,,
118.0,60914185,Sn,1.0,,
119.0,21558107,Sn,1.0,,
120.0,81218919,Sn,1.0,,
122.0,11531081,Sn,1.0,,
124.0,14037837,Sn,1.0,,
