mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3062,HH,1.0,,
3.0,1002043,Li,2.0,,
3.5,12539090,Li,2.0,,
6.0,4828499,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,26854864,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,72431116,O,2.0,,
9.0,145152,O,2.0,,
10.333333015441895,17642165,P,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,49006010,P,2.0,,
16.0,131692934,O,1.0,,
17.0,221729,HO,1.0,,
18.0,264920,O,1.0,HHO,1.0
19.0,81247249,F,1.0,HO,1.0
24.0,4665,CC,1.0,,
25.0,108432,V,2.0,CC,1.0
25.5,36037470,V,2.0,,
26.0,8921,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
31.0,27443366,P,1.0,,
32.0,10798489,OO,1.0,,
33.0,64983,HOO,1.0,,
34.0,43463,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
44.0,86439,COO,1.0,NNO,1.0
45.0,930,COO,1.0,,
46.0,335,COO,1.0,COO,1.0
47.0,5601363,PO,1.0,,
48.0,3821496,OOO,1.0,,
48.5,209046405,Tc,2.0,,
49.0,209057630,Tc,2.0,PO,1.0
49.5,209046405,Tc,2.0,,
50.0,93388,V,1.0,OOO,1.0
51.0,23424355,V,1.0,,
59.0,13231623,Co,1.0,,
63.0,1028730,POO,1.0,,
65.0,4123,POO,1.0,POO,1.0
75.0,2130953,CoO,1.0,,
77.0,4270,CoO,1.0,,
91.0,726162,CoOO,1.0,,
93.0,2910,CoOO,1.0,CoOO,1.0
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
107.0,146603,CoOOO,1.0,,
109.0,881,CoOOO,1.0,CoOOO,1.0
169.0,686084111,Tm,1.0,,
