mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,47430144,O,2.0,,
9.0,95050,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,86236621,O,1.0,,
17.0,161657,HO,1.0,,
17.5,58350035,Cl,2.0,,
18.0,173392,O,1.0,HHO,1.0
18.5,18628903,Cl,2.0,,
19.0,323,HO,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
27.5,19244735,Mn,2.0,,
28.0,2414,NN,1.0,,
32.0,5332012,OO,1.0,,
33.0,29973,HOO,1.0,,
34.0,21498,OO,1.0,OO,1.0
35.0,31509139,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10059608,Cl,1.0,,
44.0,14853,COO,1.0,NNO,1.0
45.0,161,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,707758,OOO,1.0,,
48.5,70365297,Tc,2.0,,
49.0,70365297,Tc,2.0,,
49.5,70365297,Tc,2.0,,
50.0,4255,OOO,1.0,OOO,1.0
55.0,10199709,Mn,1.0,,
71.0,1189902,MnO,1.0,,
73.0,2384,MnO,1.0,,
81.0,86601309,Br,1.0,Br,1.0
84.0,259803,Sr,1.0,,
85.0,27789396,Rb,1.0,,
86.0,4286764,Sr,1.0,,
87.0,13883968,Rb,1.0,Sr,1.0
88.0,35767318,Sr,1.0,MnOOH,1.0
89.0,612,MnOO,1.0,MnOO,1.0
93.0,16627451,Os,2.0,,
93.5,16627451,Os,2.0,,
94.0,138215693,Os,2.0,,
94.5,167313731,Os,2.0,,
95.0,274352956,Os,2.0,,
96.0,426078437,Os,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,37305,MnOOO,1.0,,
104.0,122,MnOOOH,1.0,,
105.0,224,MnOOO,1.0,MnOOO,1.0
119.0,4046,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
169.0,692810479,Tm,1.0,,
