mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,576342,Li,2.0,HHH,1.0
3.5,7209642,Li,2.0,,
6.0,3565070,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,16052386,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,214949699,O,2.0,,
9.0,430760,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,346693060,O,1.0,,
17.0,1033928,HO,1.0,,
18.0,708893,O,1.0,HHO,1.0
19.0,2072,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,3707,CC,1.0,,
25.0,1245809,Cr,2.0,CC,1.0
26.0,23735071,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,679633,Cr,2.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,88446162,OO,1.0,,
33.0,850869,HOO,1.0,,
34.0,362679,OO,1.0,OO,1.0
35.0,3410,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
44.0,420798,COO,1.0,NNO,1.0
45.0,4644,COO,1.0,NNO,1.0
46.0,1663,COO,1.0,COO,1.0
46.5,56623932,Nb,2.0,,
48.0,68240386,OOO,1.0,,
50.0,1045583,Cr,1.0,OOO,1.0
52.0,12100790,Cr,1.0,OOO,1.0
53.0,1371714,Cr,1.0,,
54.0,346538,Cr,1.0,,
62.0,2189,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,45992,CrC,1.0,CrN,1.0
65.0,5190,CrC,1.0,CrC,1.0
66.0,457888,CrO,1.0,CrN,1.0
67.0,9601,CrN,1.0,CrN,1.0
68.0,7142192,CrO,1.0,CrN,1.0
69.0,809320,CrO,1.0,,
70.0,218766,CrO,1.0,CrO,1.0
71.0,1621,CrO,1.0,,
72.0,409,CrO,1.0,,
93.0,34540600,Nb,1.0,,
122.0,736111,Te,1.0,,
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
138.0,14155,La,1.0,,
139.0,14141826,La,1.0,,
141.0,28311966,Pr,1.0,,
