mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,26326643,N,2.0,,
7.5,105729,N,2.0,,
8.0,193615649,O,2.0,,
9.0,388007,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,49672917,N,1.0,,
15.0,199489,N,1.0,,
16.0,328162127,O,1.0,,
17.0,1256751,HO,1.0,,
18.0,667566,O,1.0,HHO,1.0
19.0,2518,HO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,103320,NC,1.0,,
27.0,1564,NC,1.0,NC,1.0
28.0,1396640,NN,1.0,,
29.0,11217,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,85339552,OO,1.0,,
33.0,875415,HOO,1.0,,
34.0,351354,OO,1.0,OO,1.0
35.0,3508,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
37.5,42264752,As,2.0,,
44.0,1460345,NNO,1.0,COO,1.0
45.0,13124,COO,1.0,NNO,1.0
46.0,3831,NNO,1.0,COO,1.0
48.0,51581923,OOO,1.0,,
50.0,310111,OOO,1.0,OOO,1.0
52.0,621,OOO,1.0,OOO,1.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
75.0,23668261,As,1.0,,
104.5,16736843,Bi,2.0,,
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,3561752,Sm,1.0,AsAs,1.0
151.0,12121530,Eu,1.0,,
152.0,6517224,Sm,1.0,,
153.0,13237320,Eu,1.0,,
154.0,5756459,Sm,1.0,,
209.0,25358852,Bi,1.0,,
225.0,88694,AsAsAs,1.0,,
300.0,8358,AsAsAsAs,1.0,,
