mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,67518712,O,2.0,,
9.0,135308,O,2.0,,
12.0,7360886,Mg,2.0,C,1.0
12.5,759426,Mg,2.0,,
13.0,858190,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,148391340,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1826590,S,2.0,HO,1.0
18.0,218492,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,10515111,Mg,1.0,CC,1.0
25.0,1332395,Mg,1.0,CC,1.0
26.0,1481111,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2751,NN,1.0,,
30.66666603088379,4030451,Mo,3.0,,
31.33333396911621,2532648,Mo,3.0,,
31.5,12045549,Cu,2.0,,
31.66666603088379,4330012,Mo,3.0,,
32.0,88322280,S,1.0,OO,1.0
32.33333206176758,2614346,Mo,3.0,,
32.5,5361314,Cu,2.0,,
32.66666793823242,6563100,Mo,3.0,,
33.0,661953,S,1.0,HOO,1.0
33.33333206176758,2614346,Mo,3.0,,
34.0,3388908,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,129502,Se,2.0,,
38.0,1295022,Se,2.0,,
38.5,1093574,Se,2.0,,
39.0,3381448,Se,2.0,,
40.0,7137013,Se,2.0,,
41.0,1352579,Se,2.0,,
44.0,35221,COO,1.0,NNO,1.0
45.0,8779,W,4.0,COO,1.0
45.5,2207534,W,4.0,,
45.75,1200294,W,4.0,,
46.0,9774228,Mo,2.0,W,4.0
46.5,1980904,W,4.0,,
47.0,4522586,Mo,2.0,,
47.5,7732164,Mo,2.0,,
48.0,9546507,Mo,2.0,OOO,1.0
48.5,4668476,Mo,2.0,,
49.0,11719821,Mo,2.0,,
50.0,4677045,Mo,2.0,OOO,1.0
58.0,1591299,Sn,2.0,,
59.0,2630514,Sn,2.0,,
59.5,930964,Sn,2.0,,
60.0,3520676,Sn,2.0,W,3.0
60.66666793823242,3504022,W,3.0,,
61.0,2403186,W,3.0,Sn,2.0
61.33333206176758,4090246,W,3.0,,
62.0,3750502,W,3.0,Sn,2.0
63.0,17978431,Cu,1.0,,
65.0,8036637,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
74.0,239819,Se,1.0,,
76.0,2398190,Se,1.0,,
77.0,2025138,Se,1.0,,
78.0,6261940,Se,1.0,,
79.0,1477639,CuO,1.0,,
80.0,13216692,Se,1.0,,
81.0,660638,CuO,1.0,CuO,1.0
82.0,2504776,Se,1.0,,
83.0,1317,CuO,1.0,,
90.0,3996,W,2.0,,
91.0,1051206,W,2.0,,
91.5,571568,W,2.0,,
92.0,4537802,Mo,1.0,W,2.0
93.0,943288,W,2.0,,
94.0,2080389,Mo,1.0,,
95.0,3556795,Mo,1.0,,
96.0,3735753,Mo,1.0,,
97.0,2147499,Mo,1.0,,
98.0,5391118,Mo,1.0,,
100.0,2147499,Mo,1.0,,
104.0,13323,MoC,1.0,,
105.0,148,MoC,1.0,,
106.0,8372,MoC,1.0,,
107.0,14406,MoC,1.0,MoC,1.0
108.0,15192,MoC,1.0,MoC,1.0
109.0,8809,MoC,1.0,MoC,1.0
110.0,21791,MoC,1.0,MoC,1.0
111.0,241,MoC,1.0,,
112.0,8642,MoC,1.0,,
113.0,96,MoC,1.0,,
116.0,795649,Sn,1.0,,
118.0,1315257,Sn,1.0,,
119.0,465482,Sn,1.0,,
120.0,1753676,Sn,1.0,,
122.0,1937704,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,3420751,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
180.0,6395,W,1.0,,
182.0,1681930,W,1.0,,
183.0,914509,W,1.0,,
184.0,2012186,W,1.0,MoMo,1.0
186.0,1570676,W,1.0,MoMo,1.0
187.0,105000,MoMo,1.0,MoMo,1.0
188.0,129579,MoMo,1.0,MoMo,1.0
189.0,129376,MoMo,1.0,MoMo,1.0
190.0,284853,MoMo,1.0,MoMo,1.0
191.0,158317,MoMo,1.0,MoMo,1.0
192.0,293753,MoMo,1.0,MoMo,1.0
193.0,242515,MoMo,1.0,MoMo,1.0
194.0,245433,MoMo,1.0,MoMo,1.0
195.0,174354,MoMo,1.0,MoMo,1.0
196.0,214393,MoMo,1.0,MoMo,1.0
197.0,44316,MoMo,1.0,MoMo,1.0
198.0,431556,WO,1.0,MoMo,1.0
199.0,172329,WO,1.0,WC,1.0
200.0,396106,WO,1.0,MoMo,1.0
201.0,365,WO,1.0,WN,1.0
202.0,285011,WO,1.0,WO,1.0
203.0,28740808,Tl,1.0,,
204.0,569,WO,1.0,,
205.0,68685664,Tl,1.0,,
