mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,1681923,Li,2.0,HHH,1.0
3.5,21044773,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,41893808,Li,1.0,N,2.0
7.5,8781,N,2.0,,
8.0,51519087,O,2.0,,
9.0,103244,O,2.0,,
12.0,8275402,Mg,2.0,C,1.0
12.5,919976,Mg,2.0,,
13.0,1032482,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,99075174,O,1.0,,
17.0,393504,HO,1.0,,
18.0,201354,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
24.0,12304416,Mg,1.0,CC,1.0
25.0,1559282,Mg,1.0,,
26.0,1734299,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,19584273,Cu,2.0,,
32.0,27136791,Zn,2.0,OO,1.0
32.5,8716699,Cu,2.0,,
33.0,12033953,Zn,2.0,HOO,1.0
33.5,1758090,Zn,2.0,,
34.0,8087279,Zn,2.0,OO,1.0
35.0,257563,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,29052,COO,1.0,NNO,1.0
45.0,26888,W,4.0,COO,1.0
45.5,6992055,W,4.0,,
45.75,3801763,W,4.0,,
46.0,8161937,W,4.0,COO,1.0
46.5,6274239,W,4.0,,
48.0,1315607,OOO,1.0,,
50.0,7909,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
58.5,696375,Sb,2.0,,
60.0,42880,W,3.0,,
60.33333206176758,45453071,Ta,3.0,,
60.5,5182118,Sb,2.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
61.5,3861717,Sb,2.0,,
62.0,10119740,W,3.0,,
63.0,29673139,Cu,1.0,,
64.0,41679610,Zn,1.0,,
65.0,13239411,Cu,1.0,Ba,2.0
66.0,23958369,Zn,1.0,Ba,2.0
67.0,4265128,Zn,1.0,Ba,2.0
67.5,2058252,Ba,2.0,,
68.0,18586642,Zn,1.0,Ba,2.0
68.5,3492791,Ba,2.0,,
69.0,22360105,Ba,2.0,,
70.0,514563,Zn,1.0,,
79.0,2662525,CuO,1.0,,
81.0,1190390,CuO,1.0,CuO,1.0
83.0,2374,CuO,1.0,,
90.0,19296,W,2.0,,
90.5,85760513,Ta,2.0,,
91.0,5074878,W,2.0,,
91.5,2759344,W,2.0,,
92.0,5923907,W,2.0,,
93.0,4553883,W,2.0,,
103.0,24441745,Rh,1.0,,
117.0,1200647,Sb,1.0,,
121.0,8934686,Sb,1.0,,
123.0,6658134,Sb,1.0,,
127.0,1096753,CuZn,1.0,,
128.0,1212755,ZnZn,1.0,,
129.0,1117768,CuZn,1.0,CuZn,1.0
130.0,1484947,ZnZn,1.0,ZnZn,1.0
131.0,909114,CuZn,1.0,CuZn,1.0
132.0,1379121,ZnZn,1.0,ZnZn,1.0
133.0,319839,CuZn,1.0,ZnZn,1.0
134.0,577208,ZnZn,1.0,ZnZn,1.0
135.0,85180,ZnZn,1.0,ZnZn,1.0
136.0,198665,ZnZn,1.0,ZnZn,1.0
137.0,2526,ZnZn,1.0,ZnZn,1.0
138.0,11583,ZnZn,1.0,ZnZn,1.0
140.0,184,ZnZn,1.0,,
142.0,4225654,Nd,1.0,,
143.0,1902324,Nd,1.0,,
144.0,3711091,Nd,1.0,,
145.0,1294204,Nd,1.0,,
146.0,2681965,Nd,1.0,,
148.0,904383,Nd,1.0,,
150.0,873197,Nd,1.0,,
180.0,17152,W,1.0,,
181.0,37734624,Ta,1.0,,
182.0,4511003,W,1.0,,
183.0,2452750,W,1.0,,
184.0,5265695,W,1.0,,
186.0,4047896,W,1.0,,
192.0,68,WC,1.0,,
194.0,18142,WC,1.0,WN,1.0
195.0,10003,WC,1.0,WC,1.0
196.0,53527,WN,1.0,WC,1.0
197.0,16560,WN,1.0,WC,1.0
198.0,725647,WO,1.0,WN,1.0
199.0,367122,WO,1.0,WC,1.0
200.0,815570,WO,1.0,WN,1.0
201.0,842,WO,1.0,WN,1.0
202.0,606930,WO,1.0,WO,1.0
204.0,1213,WO,1.0,,
213.0,1378552,TaOO,1.0,,
215.0,5525,TaOO,1.0,TaOO,1.0
