mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,62406135,O,2.0,,
9.0,125062,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,113465696,O,1.0,,
17.0,249822,HO,1.0,,
18.0,229479,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,501,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,36797,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.5,28486213,Cu,2.0,,
32.0,12145721,OO,1.0,,
32.5,12678833,Cu,2.0,,
33.0,47191,HOO,1.0,,
34.0,49118,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,23109,COO,1.0,NNO,1.0
45.0,221,COO,1.0,NNO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,2392213,OOO,1.0,,
50.0,14382,OOO,1.0,OOO,1.0
58.5,1754660,Sb,2.0,,
60.5,13057405,Sb,2.0,,
61.5,9730388,Sb,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19811481,Cu,1.0,CuHH,1.0
67.0,357,CuHH,1.0,,
79.0,4002144,CuO,1.0,,
81.0,1789321,CuO,1.0,CuO,1.0
83.0,3569,CuO,1.0,,
106.0,1672330,Cd,1.0,,
110.0,16080096,Cd,1.0,,
111.0,16466019,Cd,1.0,,
112.0,31002427,Cd,1.0,,
113.0,15694174,Cd,1.0,,
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
117.0,2830097,Sb,1.0,,
121.0,21060332,Sb,1.0,,
123.0,15694174,Sb,1.0,,
136.0,128640,Ce,1.0,,
138.0,192961,Ce,1.0,,
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
165.0,110263521,Ho,1.0,,
