mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,90088020,O,2.0,,
9.0,180537,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,150146700,O,1.0,,
17.0,301415,HO,1.0,,
18.0,303728,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
24.0,623,CC,1.0,,
26.0,4055,NC,1.0,,
27.0,45,NC,1.0,,
28.0,42372,NN,1.0,,
29.0,340,NN,1.0,NN,1.0
31.5,16023494,Cu,2.0,,
32.0,15129302,OO,1.0,Ru,3.0
32.5,7131844,Cu,2.0,,
32.66666793823242,230450,Ru,3.0,,
33.0,1669843,Ru,3.0,HOO,1.0
33.33333206176758,1528252,Ru,3.0,,
33.66666793823242,2061927,Ru,3.0,,
34.0,3891599,Ru,3.0,OO,1.0
34.66666793823242,2268120,Ru,3.0,,
35.0,518,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,42996,COO,1.0,NNO,1.0
45.0,429,COO,1.0,NNO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,4987327,OOO,1.0,Ru,2.0
49.0,349167,Ru,2.0,,
49.5,2333911,Ru,2.0,,
50.0,2339441,Ru,2.0,OOO,1.0
50.5,3124133,Ru,2.0,,
51.0,5807212,Ru,2.0,,
52.0,3436546,Ru,2.0,,
63.0,25434118,Cu,1.0,,
65.0,11320708,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
79.0,3242418,CuO,1.0,,
81.0,1449655,CuO,1.0,CuO,1.0
83.0,2892,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
96.0,303224,Ru,1.0,,
98.0,104750,Ru,1.0,,
99.0,700173,Ru,1.0,,
100.0,694660,Ru,1.0,,
101.0,937239,Ru,1.0,,
102.0,1742163,Ru,1.0,,
104.0,1030963,Ru,1.0,,
106.0,2508495,Cd,1.0,,
108.0,807,RuC,1.0,,
110.0,24120423,Cd,1.0,RuC,1.0
111.0,24700893,Cd,1.0,RuC,1.0
112.0,46505511,Cd,1.0,RuC,1.0
113.0,23543779,Cd,1.0,RuC,1.0
114.0,55384522,Cd,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,14474834,Cd,1.0,RuC,1.0
117.0,30,RuC,1.0,,
165.0,18377253,Ho,1.0,,
