mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,79339736,O,2.0,,
9.0,158997,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,1184391,HO,1.0,,
18.0,335603,O,1.0,HHO,1.0
19.0,2373,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
32.0,22328704,OO,1.0,,
33.0,309332,HOO,1.0,,
34.0,93567,OO,1.0,OO,1.0
35.0,1239,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,72570,COO,1.0,NNO,1.0
45.0,762,COO,1.0,NNO,1.0
46.0,261,COO,1.0,COO,1.0
48.0,4836035,OOO,1.0,,
50.0,29074,OOO,1.0,OOO,1.0
96.0,1261904,Pt,2.0,,
97.0,51895835,Pt,2.0,,
97.5,53315474,Pt,2.0,,
98.0,39907736,Pt,2.0,,
99.0,11357143,Pt,2.0,,
192.0,681428,Pt,1.0,,
194.0,28023752,Pt,1.0,,
195.0,28790358,Pt,1.0,,
196.0,21651130,Pt,1.0,Hg,1.0
198.0,11230953,Pt,1.0,Hg,1.0
199.0,8580952,Hg,1.0,,
200.0,11659999,Hg,1.0,,
201.0,6662857,Hg,1.0,,
202.0,14991428,Hg,1.0,,
203.0,14890476,Tl,1.0,,
204.0,3432380,Hg,1.0,,
205.0,35585715,Tl,1.0,,
233.0,94642859,Th,1.0,,
