mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,51,HHH,1.0,,
4.5,63701921,Be,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,4001456,O,2.0,,
9.0,40140229,Be,1.0,O,2.0
10.0,175676,BeH,1.0,,
11.0,786,BeHH,1.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2140384,Ti,3.0,,
15.666666984558105,1953100,Ti,3.0,,
16.0,26527177,Ti,3.0,O,1.0
16.33333396911621,1471514,Ti,3.0,,
16.66666603088379,1444759,Ti,3.0,,
17.0,13049,HO,1.0,,
18.0,13708,O,1.0,HHO,1.0
19.0,152884640,F,1.0,HO,1.0
23.0,81538461,Na,1.0,Ti,2.0
23.5,4650240,Ti,2.0,,
24.0,47016206,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3741606,Ti,2.0,BeO,1.0
26.0,11572,NC,1.0,,
27.0,779,BeO,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,33847,OO,1.0,,
33.0,211,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
44.0,825,NNO,1.0,COO,1.0
46.0,2955769,Ti,1.0,,
47.0,2712173,Ti,1.0,TiH,1.0
48.0,27281123,Ti,1.0,TiH,1.0
49.0,2170785,Ti,1.0,TiH,1.0
50.0,2005480,Ti,1.0,TiH,1.0
51.0,10148,TiH,1.0,,
60.0,30747,TiN,1.0,,
60.33333206176758,13250000,Ta,3.0,,
61.0,28180,TiN,1.0,TiN,1.0
62.0,308538,TiN,1.0,TiO,1.0
63.0,44890,TiO,1.0,TiN,1.0
64.0,249492,TiO,1.0,TiN,1.0
65.0,17165,TiO,1.0,TiN,1.0
66.0,17185,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,33,TiO,1.0,,
78.0,333,TiOO,1.0,,
79.0,304,TiOO,1.0,,
80.0,3079,TiOO,1.0,,
81.0,229,TiOO,1.0,,
82.0,225,TiOO,1.0,,
90.5,25480769,Ta,2.0,,
98.5,85360578,Au,2.0,,
106.0,309,TiTiN,1.0,,
107.0,565,TiTiN,1.0,TiTiN,1.0
108.0,5972,TiTiN,1.0,TiTiN,1.0
109.0,5640,TiTiN,1.0,TiTiN,1.0
110.0,27164,TiTiN,1.0,TiTiN,1.0
111.0,4416,TiTiN,1.0,TiTiN,1.0
112.0,4003,TiTiN,1.0,TiTiN,1.0
113.0,287,TiTiN,1.0,TiTiN,1.0
114.0,141,TiTiN,1.0,,
181.0,8153846,Ta,1.0,,
197.0,127403842,Au,1.0,,
199.0,2043,AuHH,1.0,,
211.0,640571,AuN,1.0,,
212.0,2572,AuN,1.0,,
213.0,1752,TaOO,1.0,,
225.0,11831,AuNN,1.0,,
226.0,95,AuNN,1.0,AuNN,1.0
