mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,690007,Li,2.0,,
3.3333332538604736,4523275,B,3.0,,
3.5,8634412,Li,2.0,,
3.6666667461395264,18321551,B,3.0,,
5.0,8658842,B,2.0,,
5.5,35072686,B,2.0,,
6.0,1809936,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,18725045,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,40169475,O,2.0,,
9.0,80499,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,127110240,O,1.0,S,2.0
16.5,393863,S,2.0,,
17.0,2214287,S,2.0,HO,1.0
18.0,161604,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,153,CC,1.0,,
25.0,1641097,Cr,2.0,,
26.0,32177072,Cr,2.0,BO,1.0
26.5,3543279,Cr,2.0,,
27.0,4624573,BO,1.0,Cr,2.0
28.0,5800,NN,1.0,BO,1.0
29.0,7473,BO,1.0,,
32.0,76711033,S,1.0,OO,1.0
33.0,623771,S,1.0,HOO,1.0
34.0,3156528,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,130658,BOO,1.0,,
43.0,529233,BOO,1.0,,
44.0,5858,COO,1.0,NNO,1.0
45.0,2170,BOO,1.0,BOO,1.0
48.0,830690,OOO,1.0,,
50.0,973241,Cr,1.0,OOO,1.0
52.0,18440716,Cr,1.0,,
53.0,2090534,Cr,1.0,,
54.0,528135,Cr,1.0,,
56.5,785862,In,2.0,,
57.5,17489999,In,2.0,,
62.0,572,CrC,1.0,,
64.0,14042,CrC,1.0,CrN,1.0
65.0,14411,Ba,2.0,CrC,1.0
66.0,170190,CrO,1.0,CrN,1.0
67.0,320320,Ba,2.0,CrN,1.0
67.5,861576,Ba,2.0,,
68.0,2880954,CrO,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,9569321,Ba,2.0,CrO,1.0
70.0,56621,CrO,1.0,CrO,1.0
71.0,419,CrO,1.0,,
72.0,106,CrO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
104.5,7963054,Bi,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
192.0,261083,Pt,1.0,,
194.0,10737068,Pt,1.0,,
195.0,11030788,Pt,1.0,,
196.0,8256773,Pt,1.0,,
198.0,2349753,Pt,1.0,,
209.0,13054186,Bi,1.0,,
