mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,109773466,O,2.0,,
9.0,16280593,Al,3.0,O,2.0
12.0,6576930,Mg,2.0,C,1.0
12.5,742260,Mg,2.0,,
13.0,831922,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,182955764,O,1.0,,
17.0,440752,HO,1.0,,
18.0,368811,O,1.0,HHO,1.0
19.0,883,HO,1.0,,
24.0,10275696,Mg,1.0,CC,1.0
25.0,1938847,Mg,1.0,Cr,2.0
26.0,13571779,Cr,2.0,Mg,1.0
26.5,1374556,Cr,2.0,,
27.0,22050778,Al,1.0,Cr,2.0
28.0,97144,AlH,1.0,NN,1.0
29.0,29647493,Ni,2.0,AlHH,1.0
29.5,26044225,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,23758476,OO,1.0,Ni,2.0
33.0,114886,HOO,1.0,,
34.0,94345,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,314093,Se,2.0,,
38.0,3140933,Se,2.0,,
38.5,2652344,Se,2.0,,
39.0,8201327,Se,2.0,,
40.0,17310034,Se,2.0,,
41.0,3280530,Se,2.0,,
43.0,7042523,AlO,1.0,,
44.0,66451,COO,1.0,NNO,1.0
45.0,22772,AlO,1.0,W,4.0
45.5,2054889,W,4.0,,
45.75,1117297,W,4.0,,
46.0,2398937,W,4.0,COO,1.0
46.5,1843931,W,4.0,,
48.0,8720604,OOO,1.0,,
50.0,402578,Cr,1.0,OOO,1.0
52.0,6668874,Cr,1.0,OOO,1.0
53.0,756006,Cr,1.0,,
54.0,190990,Cr,1.0,,
58.0,19270556,Ni,1.0,,
59.0,17968028,Co,1.0,AlOO,1.0
60.0,7377026,Ni,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2206709,W,3.0,Ni,1.0
61.33333206176758,3997788,W,3.0,,
62.0,4090757,W,3.0,Ni,1.0
63.0,3457,NiH,1.0,,
64.0,268836,Ni,1.0,CrC,1.0
65.0,2659,CrC,1.0,NiH,1.0
66.0,117297,CrO,1.0,CrN,1.0
66.5,29169532,Cs,2.0,,
67.0,1079,CrN,1.0,CrN,1.0
68.0,2051401,CrO,1.0,CrN,1.0
69.0,232503,CrO,1.0,,
70.0,510322,AlAlO,1.0,CrO,1.0
71.0,802,CrO,1.0,NiC,1.0
72.0,12504,NiC,1.0,AlAlO,1.0
73.0,615,NiC,1.0,NiC,1.0
74.0,4871067,NiO,1.0,Se,1.0
75.0,2697136,CoO,1.0,,
76.0,6378842,Se,1.0,NiO,1.0
77.0,4035002,Se,1.0,NiO,1.0
78.0,12476110,Se,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,25894325,Se,1.0,NiO,1.0
82.0,4896486,Se,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
90.0,1630956,NiOO,1.0,W,2.0
91.0,2503252,W,2.0,CoOO,1.0
91.5,837972,W,2.0,,
92.0,2426528,W,2.0,NiOO,1.0
93.0,1412977,W,2.0,NiOO,1.0
94.0,88145,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21757,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
102.0,200540,Pb,2.0,,
103.0,3452162,Pb,2.0,,
103.5,3165675,Pb,2.0,,
104.0,7505946,Pb,2.0,,
106.0,414639,NiOOO,1.0,,
107.0,364251,CoOOO,1.0,,
108.0,160942,NiOOO,1.0,NiOOO,1.0
109.0,8867,NiOOO,1.0,CoOOO,1.0
110.0,22807,NiOOO,1.0,NiOOO,1.0
112.0,5595,NiOOO,1.0,NiOOO,1.0
132.0,206090,NiNiO,1.0,,
133.0,52088450,Cs,1.0,,
134.0,157923,NiNiO,1.0,NiNiO,1.0
135.0,6638,NiNiO,1.0,NiNiO,1.0
136.0,52136,NiNiO,1.0,NiNiO,1.0
137.0,2536,NiNiO,1.0,NiNiO,1.0
138.0,13890,NiNiO,1.0,NiNiO,1.0
139.0,349,NiNiO,1.0,NiNiO,1.0
140.0,2648,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
169.0,43407043,Tm,1.0,,
180.0,4948,W,1.0,,
182.0,1301429,W,1.0,,
183.0,707621,W,1.0,,
184.0,1519159,W,1.0,,
186.0,1167823,W,1.0,,
194.0,4156,WC,1.0,,
195.0,2306,WC,1.0,WC,1.0
196.0,9249,WC,1.0,WN,1.0
197.0,1648,WN,1.0,WC,1.0
198.0,385472,WO,1.0,WC,1.0
199.0,205743,WO,1.0,WC,1.0
200.0,445001,WO,1.0,WN,1.0
201.0,412,WO,1.0,,
202.0,340364,WO,1.0,WO,1.0
204.0,365299,Pb,1.0,WO,1.0
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,40277,PbO,1.0,,
222.0,693424,PbO,1.0,PbO,1.0
223.0,635805,PbO,1.0,,
224.0,1508909,PbO,1.0,PbO,1.0
225.0,1274,PbO,1.0,,
226.0,3021,PbO,1.0,,
233.0,14469014,Th,1.0,,
