mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,33912293,N,2.0,,
7.5,136193,N,2.0,,
8.0,51881978,O,2.0,,
9.0,103971,O,2.0,,
9.333333015441895,136444021,Si,3.0,,
9.666666984558105,6955389,Si,3.0,,
10.0,4587597,Si,3.0,,
12.0,7396961,Mg,2.0,C,1.0
12.5,711255,Mg,2.0,,
13.0,809348,Mg,2.0,C,1.0
14.0,377869351,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10912034,Si,2.0,N,1.0
16.0,97890532,O,1.0,,
17.0,101755,HO,1.0,,
18.0,196361,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
23.0,22943723,Na,1.0,,
24.0,9056298,Mg,1.0,CC,1.0
25.0,1216128,Mg,1.0,V,2.0
25.5,22897834,V,2.0,,
26.0,1422308,Mg,1.0,NC,1.0
27.0,2254,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,181085004,Si,1.0,NN,1.0
29.0,9085414,Si,1.0,NN,1.0
30.0,5974600,Si,1.0,NN,1.0
32.0,8678542,OO,1.0,,
33.0,15661,HOO,1.0,,
34.0,34824,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
39.0,53458875,K,1.0,,
40.0,712516,SiC,1.0,,
41.0,3887319,K,1.0,SiC,1.0
42.0,12713943,SiN,1.0,SiC,1.0
43.0,698094,SiN,1.0,SiN,1.0
44.0,29631773,SiO,1.0,NNO,1.0
45.0,1511517,SiO,1.0,SiHO,1.0
46.0,1026402,SiO,1.0,SiO,1.0
47.0,4425,SiO,1.0,SiHO,1.0
48.0,1237518,OOO,1.0,SiO,1.0
48.5,32662108,Tc,2.0,,
49.0,32662108,Tc,2.0,,
49.5,32662108,Tc,2.0,,
50.0,50791,V,1.0,OOO,1.0
51.0,14425636,V,1.0,,
51.5,172077920,Rh,2.0,,
55.0,38430736,Mn,1.0,,
60.0,3463903,SiOO,1.0,,
61.0,176576,SiOO,1.0,,
62.0,130348,SiOO,1.0,SiOO,1.0
63.0,707,SiOO,1.0,SiOO,1.0
64.0,466,SiOO,1.0,SiOO,1.0
70.0,8899658,SiSiN,1.0,,
71.0,5710478,MnO,1.0,SiSiN,1.0
72.0,625228,SiSiN,1.0,SiSiN,1.0
73.0,42557,SiSiN,1.0,SiSiN,1.0
74.0,10183,SiSiN,1.0,SiSiN,1.0
75.0,40,SiSiN,1.0,,
87.0,704427,MnOO,1.0,,
88.0,2118,MnOOH,1.0,,
89.0,2823,MnOO,1.0,MnOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
103.0,98232588,Rh,1.0,MnOOO,1.0
104.0,491110,SiSiOOO,1.0,MnOOOH,1.0
105.0,50925,SiSiOOO,1.0,SiSiOOO,1.0
106.0,335495,Cd,1.0,SiSiOOO,1.0
107.0,1983,SiSiOOO,1.0,SiSiOOO,1.0
108.0,753,SiSiOOO,1.0,SiSiOOO,1.0
110.0,2867965,Cd,1.0,,
111.0,2936796,Cd,1.0,,
112.0,5529437,Cd,1.0,,
113.0,2799134,Cd,1.0,,
114.0,6584848,Cd,1.0,,
116.0,1720779,Cd,1.0,,
119.0,21360,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,171,MnOOOO,1.0,MnOOOO,1.0
136.0,12250,SiSiOOOOO,1.0,,
137.0,1248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,978,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
