mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,47996865,O,2.0,,
9.0,96186,O,2.0,,
9.333333015441895,192765281,Si,3.0,,
9.666666984558105,9826430,Si,3.0,,
10.0,6481262,Si,3.0,,
12.0,22073906,Mg,2.0,C,1.0
12.5,2770216,Mg,2.0,,
13.0,3077353,Mg,2.0,C,1.0
14.0,387612930,Si,2.0,N,1.0
14.5,19652860,Si,2.0,,
15.0,12970887,Si,2.0,N,1.0
16.0,71637113,O,1.0,,
17.0,139481,HO,1.0,,
18.0,144315,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
22.5,4007813,Zr,4.0,,
22.75,879384,Zr,4.0,,
23.0,1338531,Zr,4.0,,
23.5,1346313,Zr,4.0,,
24.0,41562163,Mg,1.0,Zr,4.0
25.0,5226824,Mg,1.0,,
26.0,5802235,Mg,1.0,NC,1.0
28.0,231320880,Si,1.0,NN,1.0
29.0,11791716,Si,1.0,,
30.0,10588966,Si,1.0,Zr,3.0
30.33333396911621,616881,Zr,3.0,,
30.66666603088379,938969,Zr,3.0,,
31.33333396911621,944429,Zr,3.0,,
32.0,5059700,OO,1.0,Ru,3.0
32.66666793823242,524355,Ru,3.0,,
33.0,3525790,Ru,3.0,HOO,1.0
33.33333206176758,3477301,Ru,3.0,,
33.66666793823242,4691597,Ru,3.0,,
34.0,8734516,Ru,3.0,OO,1.0
34.66666793823242,5160757,Ru,3.0,,
35.0,12858071,Ge,2.0,HOO,1.0
36.0,17185799,Ge,2.0,,
36.5,4892307,Ge,2.0,,
37.0,22893491,Ge,2.0,,
37.5,4892307,Ge,2.0,,
40.0,25442757,Ca,1.0,SiC,1.0
41.0,5754,SiC,1.0,SiC,1.0
42.0,882890,SiN,1.0,Ca,1.0
43.0,64486,SiN,1.0,Ca,1.0
44.0,24769210,SiO,1.0,Ca,1.0
44.5,313609475,Y,2.0,,
45.0,7052537,Zr,2.0,SiO,1.0
45.5,1312513,Zr,2.0,,
46.0,2689908,Zr,2.0,SiO,1.0
47.0,2014556,Zr,2.0,SiHO,1.0
48.0,3175950,Ru,2.0,OOO,1.0
48.5,38987929,Tc,2.0,,
49.0,39782406,Tc,2.0,Ru,2.0
49.5,44298382,Tc,2.0,Ru,2.0
50.0,5271628,Ru,2.0,OOO,1.0
50.5,7108481,Ru,2.0,,
51.0,13213412,Ru,2.0,,
52.0,7819329,Ru,2.0,,
60.0,2746931,SiOO,1.0,,
61.0,140027,SiOO,1.0,,
62.0,103368,SiOO,1.0,SiOO,1.0
63.0,561,SiOO,1.0,SiOO,1.0
64.0,370,SiOO,1.0,SiOO,1.0
70.0,7071801,Ge,1.0,SiSiN,1.0
71.0,40866,SiSiN,1.0,SiSiN,1.0
72.0,8963708,Ge,1.0,SiSiN,1.0
73.0,2545425,Ge,1.0,SiSiN,1.0
74.0,11905050,Ge,1.0,SiSiN,1.0
75.0,2543999,Ge,1.0,,
89.0,200710061,Y,1.0,,
91.0,11017,ZrH,1.0,,
92.0,2491,ZrH,1.0,ZrHH,1.0
93.0,3679,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,3700,ZrH,1.0,,
96.0,735961,Ru,1.0,ZrHH,1.0
97.0,69621901,Tc,1.0,ZrH,1.0
98.0,69875535,Tc,1.0,Ru,1.0
99.0,71320647,Tc,1.0,Ru,1.0
100.0,1685964,Ru,1.0,,
101.0,2274713,Ru,1.0,,
102.0,4228291,Ru,1.0,,
104.0,2758415,Ru,1.0,SiSiOOO,1.0
105.0,16981653,YO,1.0,SiSiOOO,1.0
106.0,383273,ZrO,1.0,SiSiOOO,1.0
107.0,114846,ZrO,1.0,YO,1.0
108.0,123250,ZrO,1.0,ZrO,1.0
109.0,159,ZrO,1.0,,
109.5,19842071,Rn,2.0,,
110.0,19964784,Rn,2.0,ZrO,1.0
111.0,19843727,Rn,2.0,RuC,1.0
112.0,21669,ZrO,1.0,RuC,1.0
113.0,2216,RuC,1.0,,
114.0,4184,RuC,1.0,ZrO,1.0
115.0,45,RuC,1.0,,
116.0,2438,RuC,1.0,,
117.0,27,RuC,1.0,,
122.0,40435,ZrOO,1.0,,
123.0,8872,ZrOO,1.0,,
124.0,13666,ZrOO,1.0,ZrOO,1.0
126.0,13637,ZrOO,1.0,ZrOO,1.0
128.0,2252,ZrOO,1.0,ZrOO,1.0
136.0,50256,Ce,1.0,SiSiOOOOO,1.0
137.0,386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69946,Ce,1.0,SiSiOOOOO,1.0
140.0,20558843,Ce,1.0,,
142.0,2578566,Ce,1.0,,
162.0,104536,Er,1.0,,
164.0,1672583,Er,1.0,,
166.0,35128989,Er,1.0,ZrSiOOO,1.0
167.0,24044670,Er,1.0,ZrSiOOO,1.0
168.0,28017570,Er,1.0,ZrSiOOO,1.0
169.0,115,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,15577578,Er,1.0,ZrSiOOO,1.0
171.0,80,ZrSiOOO,1.0,,
172.0,310,ZrSiOOO,1.0,ZrSiOOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
