mc,counts,ion,charge,ion2,charge2
1.0,61914682,H,1.0,,
2.0,3182468,HH,1.0,,
3.0,1691870,Li,2.0,HHH,1.0
3.5,17999267,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30669921,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,121108826,O,2.0,,
9.0,242703,O,2.0,,
12.0,4720905,Mg,2.0,C,1.0
12.5,510714,Mg,2.0,,
13.0,574583,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,232901595,O,1.0,,
17.0,8434356,HO,1.0,,
18.0,1579175,HHO,1.0,O,1.0
19.0,16902,HO,1.0,,
20.0,2229,HHO,1.0,,
24.0,6015475,Mg,1.0,CC,1.0
25.0,762260,Mg,1.0,,
26.0,847263,Mg,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,1037,NN,1.0,,
29.5,24297065,Co,2.0,,
30.66666603088379,849332,Mo,3.0,,
31.33333396911621,533702,Mo,3.0,,
31.5,13081617,Cu,2.0,,
31.66666603088379,912459,Mo,3.0,,
32.0,52131155,OO,1.0,Mo,3.0
32.33333206176758,550918,Mo,3.0,,
32.5,5822453,Cu,2.0,,
32.66666793823242,1383035,Mo,3.0,,
33.0,3945488,HOO,1.0,,
33.33333206176758,550918,Mo,3.0,,
34.0,638079,HHOO,1.0,OO,1.0
35.0,15813,HOO,1.0,HOO,1.0
36.0,1940,HHOO,1.0,HHOO,1.0
39.0,34506462,K,1.0,,
41.0,2480614,K,1.0,,
44.0,106780,COO,1.0,NNO,1.0
45.0,7291,W,4.0,COO,1.0
45.5,1606660,W,4.0,,
45.75,873583,W,4.0,,
46.0,3245773,W,4.0,Mo,2.0
46.5,1441718,W,4.0,,
47.0,860810,Mo,2.0,,
47.5,1471708,Mo,2.0,,
48.0,21784249,OOO,1.0,Mo,2.0
48.5,888578,Mo,2.0,,
49.0,2230701,Mo,2.0,,
50.0,1010252,Mo,2.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,4940403,Mn,1.0,,
59.0,16036063,Co,1.0,,
60.0,9256,W,3.0,,
60.66666793823242,2434334,W,3.0,,
61.0,1323611,W,3.0,,
61.33333206176758,2841599,W,3.0,,
62.0,2184421,W,3.0,,
63.0,21099381,Cu,1.0,,
65.0,9565517,Cu,1.0,CuHH,1.0
66.0,44888,Ba,2.0,,
67.0,1135000,Ba,2.0,CuHH,1.0
67.5,2962653,Ba,2.0,,
68.0,3546207,Ba,2.0,,
68.5,5027534,Ba,2.0,,
69.0,32185195,Ba,2.0,,
71.0,1103293,MnO,1.0,,
73.0,2211,MnO,1.0,,
75.0,3630189,CoO,1.0,,
77.0,7274,CoO,1.0,,
79.0,3708739,CuO,1.0,,
81.0,1658142,CuO,1.0,CuO,1.0
83.0,3308,CuO,1.0,,
87.0,578665,MnOO,1.0,,
88.0,54810,MnOOH,1.0,,
89.0,2319,MnOO,1.0,MnOO,1.0
90.0,3181,W,2.0,MnOOH,1.0
91.0,2421145,CoOO,1.0,W,2.0
91.5,423555,W,2.0,,
92.0,1566859,W,2.0,Mo,1.0
93.0,705596,W,2.0,CoOO,1.0
94.0,413188,Mo,1.0,,
95.0,706419,Mo,1.0,,
96.0,741962,Mo,1.0,,
97.0,426517,Mo,1.0,,
98.0,1070736,Mo,1.0,,
100.0,426517,Mo,1.0,,
103.0,226796,MnOOO,1.0,,
104.0,29754,MnOOOH,1.0,MoC,1.0
105.0,1363,MnOOO,1.0,MnOOO,1.0
106.0,1208,MoC,1.0,MnOOOH,1.0
107.0,620313,CoOOO,1.0,MoC,1.0
108.0,1867,MoC,1.0,,
109.0,4812,CoOOO,1.0,CoOOO,1.0
110.0,2694,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1073,MoC,1.0,,
119.0,151004,MnOOOO,1.0,,
120.0,14817,MnOOOOH,1.0,,
121.0,1210,MnOOOO,1.0,MnOOOO,1.0
122.0,118,MnOOOOH,1.0,MnOOOOH,1.0
127.0,28796522,I,1.0,,
180.0,2961,W,1.0,,
182.0,778987,W,1.0,,
183.0,423555,W,1.0,,
184.0,910586,W,1.0,MoMo,1.0
186.0,700616,W,1.0,MoMo,1.0
187.0,2738,MoMo,1.0,MoMo,1.0
188.0,3379,MoMo,1.0,MoMo,1.0
189.0,3374,MoMo,1.0,MoMo,1.0
190.0,7430,MoMo,1.0,MoMo,1.0
191.0,4129,MoMo,1.0,MoMo,1.0
192.0,7661,MoMo,1.0,MoMo,1.0
193.0,6325,MoMo,1.0,MoMo,1.0
194.0,8847,WC,1.0,MoMo,1.0
195.0,5904,WC,1.0,MoMo,1.0
196.0,12449,MoMo,1.0,WC,1.0
197.0,2363,WN,1.0,MoMo,1.0
198.0,499792,WO,1.0,WN,1.0
199.0,267582,WO,1.0,WC,1.0
200.0,578000,WO,1.0,WN,1.0
201.0,536,WO,1.0,,
202.0,442712,WO,1.0,WO,1.0
204.0,884,WO,1.0,,
