mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,2623741,Li,2.0,HHH,1.0
3.5,32829733,Li,2.0,,
6.0,6704051,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,52085929,Li,1.0,N,2.0
7.5,12394,N,2.0,,
8.0,163346664,O,2.0,,
9.0,327348,O,2.0,,
12.0,11867793,Mg,2.0,C,1.0
12.5,1306252,Mg,2.0,,
13.0,1467307,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,696668,Ti,3.0,,
15.666666984558105,635709,Ti,3.0,,
16.0,261655944,O,1.0,Ti,3.0
16.33333396911621,478959,Ti,3.0,,
16.66666603088379,470251,Ti,3.0,,
17.0,1278143,HO,1.0,,
18.0,2765573,Fe,3.0,O,1.0
18.66666603088379,35491370,Fe,3.0,,
19.0,47889896,F,1.0,Fe,3.0
19.33333396911621,116111,Fe,3.0,,
23.0,1935189,Ti,2.0,,
23.5,1765860,Ti,2.0,,
24.0,36942914,Mg,1.0,Ti,2.0
24.5,1330442,Ti,2.0,,
25.0,3725350,Mg,1.0,Ti,2.0
26.0,2694391,Mg,1.0,NC,1.0
27.0,4676848,Fe,2.0,NC,1.0
27.5,31749201,Mn,2.0,,
28.0,73959195,Fe,2.0,NN,1.0
28.5,1773923,Fe,2.0,,
29.0,242049,Fe,2.0,NN,1.0
32.0,41789163,OO,1.0,,
33.0,471453,HOO,1.0,,
34.0,173770,OO,1.0,OO,1.0
35.0,1889,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,CCC,1.0
44.0,263580,COO,1.0,NNO,1.0
45.0,2896,COO,1.0,NNO,1.0
46.0,1084739,Ti,1.0,COO,1.0
47.0,998985,Ti,1.0,TiH,1.0
48.0,33681909,OOO,1.0,Ti,1.0
49.0,838252,Ti,1.0,TiH,1.0
50.0,880785,Ti,1.0,OOO,1.0
51.0,6819,TiH,1.0,,
52.0,285,OOO,1.0,OOO,1.0
54.0,2852791,Fe,1.0,,
55.0,19049522,Mn,1.0,,
56.0,45103621,Fe,1.0,,
57.0,1082093,Fe,1.0,,
58.0,147558,Fe,1.0,,
60.0,9236,TiN,1.0,,
61.0,8465,TiN,1.0,TiN,1.0
62.0,532565,TiO,1.0,TiN,1.0
63.0,414872,TiO,1.0,TiN,1.0
64.0,4133691,TiO,1.0,TiN,1.0
65.0,308376,TiO,1.0,TiO,1.0
66.0,310211,TiO,1.0,TiO,1.0
67.0,616,TiO,1.0,,
68.0,605,TiO,1.0,,
71.0,4739679,MnO,1.0,,
73.0,9498,MnO,1.0,,
78.0,210926,TiOO,1.0,,
79.0,192470,TiOO,1.0,,
80.0,1946638,TiOO,1.0,TiOO,1.0
81.0,145783,TiOO,1.0,TiOO,1.0
82.0,150173,TiOO,1.0,TiOO,1.0
83.0,581,TiOO,1.0,TiOO,1.0
84.0,570,TiOO,1.0,TiOO,1.0
87.0,3313250,MnOO,1.0,,
88.0,28242,MnOOH,1.0,,
89.0,13279,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
103.0,1240978,MnOOO,1.0,,
104.0,16622,MnOOOH,1.0,,
105.0,7460,MnOOO,1.0,MnOOO,1.0
106.0,126,MnOOOH,1.0,MnOOOH,1.0
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,520,TiTiN,1.0,TiTiN,1.0
109.0,454,TiTiN,1.0,TiTiN,1.0
110.0,2296,TiTiN,1.0,,
111.0,342,TiTiN,1.0,TiTiN,1.0
112.0,336,TiTiN,1.0,TiTiN,1.0
119.0,785431,MnOOOO,1.0,,
120.0,5639,MnOOOOH,1.0,,
121.0,6296,MnOOOO,1.0,MnOOOO,1.0
