mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,63045175,N,2.0,,
7.5,253193,N,2.0,,
8.0,30824730,O,2.0,,
9.0,61773,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,96992581,N,1.0,,
15.0,389528,N,1.0,,
16.0,48163643,O,1.0,,
17.0,128500,HO,1.0,,
18.0,1597052,Fe,3.0,O,1.0
18.66666603088379,23707804,Fe,3.0,,
19.0,569037,Fe,3.0,HO,1.0
19.33333396911621,77560,Fe,3.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,155820,NC,1.0,,
27.0,3001383,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,56290666,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,226407,Fe,2.0,NN,1.0
29.5,102053918,Co,2.0,,
30.0,143,NN,1.0,,
32.0,1444364,OO,1.0,,
33.0,9398,HOO,1.0,,
34.0,5857,OO,1.0,OO,1.0
34.5,4579635,Ga,2.0,,
35.0,6625000,Ge,2.0,,
35.5,3040390,Ga,2.0,,
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,67154879,As,2.0,Ge,2.0
44.0,585897,NNO,1.0,COO,1.0
45.0,4722,NNO,1.0,NNO,1.0
46.0,1163,NNO,1.0,,
48.0,131256,OOO,1.0,,
50.0,789,OOO,1.0,OOO,1.0
54.0,1829404,Fe,1.0,,
55.0,16804877,Mn,1.0,,
56.0,28923521,Fe,1.0,,
57.0,693912,Fe,1.0,,
58.0,94624,Fe,1.0,,
58.5,1692121,Sb,2.0,,
59.0,68376124,Co,1.0,,
60.5,12592024,Sb,2.0,,
61.5,9383585,Sb,2.0,,
69.0,8177920,Ga,1.0,,
70.0,3659715,Ge,1.0,GaH,1.0
71.0,6427903,Ga,1.0,MnO,1.0
72.0,4880782,Ge,1.0,GaH,1.0
73.0,1388483,Ge,1.0,MnO,1.0
74.0,6487652,Ge,1.0,,
75.0,38523175,As,1.0,CoO,1.0
77.0,8363,CoO,1.0,,
87.0,96077,MnOO,1.0,,
88.0,850,MnOOH,1.0,,
89.0,385,MnOO,1.0,MnOO,1.0
91.0,370825,CoOO,1.0,,
93.0,1486,CoOO,1.0,CoOO,1.0
103.0,9216,MnOOO,1.0,,
104.0,64,MnOOOH,1.0,,
106.0,336097,Cd,1.0,,
107.0,29869,CoOOO,1.0,,
109.0,179,CoOOO,1.0,CoOOO,1.0
110.0,3231707,Cd,1.0,,
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
117.0,3317886,Sb,1.0,,
119.0,1079,MnOOOO,1.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
136.0,27214,Ce,1.0,,
138.0,40821,Ce,1.0,,
140.0,12042362,Ce,1.0,,
142.0,1510397,Ce,1.0,,
150.0,2364663,AsAs,1.0,,
225.0,317211,AsAsAs,1.0,,
300.0,38684,AsAsAsAs,1.0,,
