mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,4933440,O,2.0,,
9.0,9886,O,2.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,36333,HO,1.0,,
18.0,1486893,Fe,3.0,O,1.0
18.66666603088379,23254066,Fe,3.0,,
19.0,557967,Fe,3.0,HO,1.0
19.33333396911621,76076,Fe,3.0,,
23.0,253588514,Na,1.0,,
24.0,2526,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,4902807,Fe,2.0,NC,1.0
28.0,77535221,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,173454723,Ni,2.0,Fe,2.0
30.0,66186601,Ni,2.0,,
30.5,2789473,Ni,2.0,,
31.0,9129186,Ni,2.0,,
32.0,2321425,Ni,2.0,OO,1.0
33.0,589,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
37.5,507177028,As,2.0,,
44.0,323,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
48.5,50666989,Tc,2.0,,
49.0,50666989,Tc,2.0,,
49.5,50666989,Tc,2.0,,
54.0,2745518,Fe,1.0,,
56.0,43407592,Fe,1.0,,
57.0,1041403,Fe,1.0,,
58.0,98866554,Ni,1.0,Fe,1.0
59.0,1133140,NiH,1.0,,
60.0,37726363,Ni,1.0,,
61.0,2023015,Ni,1.0,NiH,1.0
62.0,5221885,Ni,1.0,NiH,1.0
63.0,59726,NiH,1.0,,
64.0,1300909,Ni,1.0,,
65.0,14931,NiH,1.0,,
70.0,251091,NiC,1.0,,
71.0,2792,NiC,1.0,,
72.0,95951,NiC,1.0,,
73.0,5111,NiC,1.0,NiC,1.0
74.0,955808,NiO,1.0,NiC,1.0
75.0,284019279,As,1.0,NiC,1.0
76.0,365373,NiO,1.0,NiC,1.0
77.0,15216,NiO,1.0,NiC,1.0
78.0,50401,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12519,NiO,1.0,NiO,1.0
82.0,713,NiCC,1.0,NiO,1.0
84.0,262,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,13142,NiOO,1.0,,
92.0,5074,NiOO,1.0,NiOO,1.0
93.0,211,NiOO,1.0,,
94.0,692,NiOO,1.0,,
96.0,173,NiOO,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
106.0,188,NiOOO,1.0,,
108.0,71,NiOOO,1.0,,
122.0,4395534,Te,1.0,,
123.0,1521531,Te,1.0,,
124.0,8114832,Te,1.0,,
125.0,12003189,Te,1.0,,
126.0,32121213,Te,1.0,,
128.0,53591705,Te,1.0,,
130.0,57141944,Te,1.0,,
132.0,259379,NiNiO,1.0,,
134.0,198757,NiNiO,1.0,NiNiO,1.0
135.0,8354,NiNiO,1.0,NiNiO,1.0
136.0,65617,NiNiO,1.0,NiNiO,1.0
137.0,3192,NiNiO,1.0,NiNiO,1.0
138.0,17482,NiNiO,1.0,NiNiO,1.0
139.0,440,NiNiO,1.0,NiNiO,1.0
140.0,3332,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
150.0,165014537,AsAs,1.0,,
225.0,199707996,AsAsAs,1.0,,
300.0,155553129,AsAsAsAs,1.0,,
