mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,409185,Li,2.0,,
3.5,5120342,Li,2.0,,
6.0,53394380,C,2.0,Li,1.0
6.5,585283,C,2.0,,
7.0,44357704,N,2.0,Li,1.0
7.5,139344,N,2.0,,
8.0,46154047,O,2.0,,
9.0,92493,O,2.0,,
9.333333015441895,134670075,Si,3.0,,
9.666666984558105,6864960,Si,3.0,,
10.0,4527952,Si,3.0,,
12.0,32625847,C,1.0,,
13.0,362875,C,1.0,,
14.0,439845762,Si,2.0,N,1.0
14.5,19614174,Si,2.0,,
15.0,13158188,Si,2.0,N,1.0
16.0,75662370,O,1.0,,
17.0,85435,HO,1.0,,
18.0,1449861,Fe,3.0,O,1.0
18.66666603088379,20521483,Fe,3.0,,
19.0,52657860,F,1.0,Fe,3.0
19.33333396911621,67136,Fe,3.0,,
24.0,2560120,CC,1.0,,
25.0,56949,CC,1.0,CC,1.0
26.0,2460990,NC,1.0,CC,1.0
27.0,3365400,Fe,2.0,NC,1.0
28.0,251199258,Si,1.0,Fe,2.0
28.5,1262401,Fe,2.0,,
29.0,10194220,Si,1.0,Fe,2.0
30.0,6597911,Si,1.0,NN,1.0
32.0,3456479,OO,1.0,,
33.0,13047,HOO,1.0,,
34.0,13877,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,160812,CCC,1.0,,
37.0,5365,CCC,1.0,CCC,1.0
40.0,16045254,SiC,1.0,,
41.0,996385,SiC,1.0,SiC,1.0
42.0,19740383,SiN,1.0,SiC,1.0
43.0,1061399,SiN,1.0,SiN,1.0
44.0,28836645,SiO,1.0,SiN,1.0
44.5,26082676,Y,2.0,,
45.0,1470636,SiO,1.0,SiHO,1.0
45.5,3841456,W,4.0,,
45.75,2088700,W,4.0,,
46.0,5467499,W,4.0,SiO,1.0
46.5,3447086,W,4.0,,
47.0,4450,SiO,1.0,SiHO,1.0
48.0,742016,OOO,1.0,SiO,1.0
50.0,4449,OOO,1.0,OOO,1.0
54.0,2196578,Fe,1.0,,
56.0,34728670,Fe,1.0,,
57.0,833185,Fe,1.0,,
58.0,3212238,Sn,2.0,Fe,1.0
58.66666793823242,813779,Hf,3.0,,
59.0,7981299,Sn,2.0,Hf,3.0
59.33333206176758,4241043,Hf,3.0,,
59.5,1794488,Sn,2.0,,
59.66666793823242,2143996,Hf,3.0,,
60.0,14647889,Sn,2.0,Hf,3.0
60.66666793823242,6859743,W,3.0,,
61.0,4809587,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
62.0,7412542,W,3.0,Sn,2.0
63.0,480,SiOO,1.0,SiOO,1.0
64.0,317,SiOO,1.0,SiOO,1.0
66.5,13145668,Cs,2.0,,
70.0,13642677,SiSiN,1.0,,
71.0,1445691,SiSiN,1.0,SiSiN,1.0
72.0,958440,SiSiN,1.0,SiSiN,1.0
73.0,50592,SiSiN,1.0,SiSiN,1.0
74.0,15610,SiSiN,1.0,SiSiN,1.0
75.0,61,SiSiN,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,21413877,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9193361,Hf,2.0,W,2.0
91.0,3224079,W,2.0,,
91.5,1753016,W,2.0,,
92.0,3763469,W,2.0,,
93.0,2893090,W,2.0,,
96.0,3338582,Pt,2.0,,
97.0,137299207,Pt,2.0,,
97.5,141055123,Pt,2.0,,
98.0,105582675,Pt,2.0,,
99.0,30047243,Pt,2.0,,
104.0,308834,SiSiOOO,1.0,,
105.0,1409196,YO,1.0,SiSiOOO,1.0
106.0,23426,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4008,YO,1.0,SiSiOOO,1.0
108.0,473,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1533661,Sn,1.0,,
118.0,2535236,Sn,1.0,,
119.0,897244,Sn,1.0,,
119.5,43775080,Pu,2.0,,
120.0,47155395,Pu,2.0,Sn,1.0
120.5,43775080,Pu,2.0,,
122.0,479921,Sn,1.0,,
124.0,584251,Sn,1.0,,
133.0,20866141,Cs,1.0,,
136.0,5962,SiSiOOOOO,1.0,,
137.0,607,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,400,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,21909,Hf,1.0,,
176.0,569645,Hf,1.0,,
177.0,2037578,Hf,1.0,,
178.0,2968730,Hf,1.0,,
179.0,1500797,Hf,1.0,,
180.0,3867800,Hf,1.0,W,1.0
182.0,3086884,W,1.0,,
183.0,1678420,W,1.0,,
184.0,3603321,W,1.0,,
186.0,2769980,W,1.0,,
190.0,2457,HfO,1.0,,
192.0,2101311,Pt,1.0,HfO,1.0
193.0,228789,HfO,1.0,HfHO,1.0
194.0,84319289,Pt,1.0,HfO,1.0
195.0,86342158,Pt,1.0,HfO,1.0
196.0,65432853,Pt,1.0,HfO,1.0
197.0,180660,WN,1.0,WC,1.0
198.0,19206403,Pt,1.0,WN,1.0
199.0,163554,WO,1.0,WC,1.0
200.0,631364,WO,1.0,WN,1.0
201.0,1476,WN,1.0,WO,1.0
202.0,264314,WO,1.0,WO,1.0
204.0,528,WO,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
