mc,counts,ion,charge,ion2,charge2
1.0,94520004,H,1.0,,
2.0,7248365,HH,1.0,,
3.0,1262608,HHH,1.0,,
4.5,18557423,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,54190996,O,2.0,,
9.0,32398516,Al,3.0,Be,1.0
9.333333015441895,13973121,Si,3.0,,
9.666666984558105,712295,Si,3.0,,
10.0,1793621,BeH,1.0,Si,3.0
11.0,206576,BeHH,1.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
13.5,61858076,Al,2.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,116661486,O,1.0,S,2.0
16.5,290980,S,2.0,,
17.0,8849163,HO,1.0,S,2.0
18.0,1261346,HHO,1.0,O,1.0
19.0,14672,HO,1.0,,
20.0,2197,HHO,1.0,,
23.0,16237745,Na,1.0,,
24.0,2431,CC,1.0,,
25.0,1380013,BeO,1.0,CC,1.0
26.0,2673,NC,1.0,,
27.0,38973385,Al,1.0,BeO,1.0
28.0,24447255,Si,1.0,AlH,1.0
29.0,1923245,Si,1.0,AlHH,1.0
30.0,684583,Si,1.0,,
31.5,17978431,Cu,2.0,,
32.0,66282664,S,1.0,OO,1.0
32.5,8001960,Cu,2.0,,
33.0,1540431,HOO,1.0,S,1.0
34.0,2936439,S,1.0,HHOO,1.0
35.0,4091,HOO,1.0,HOO,1.0
36.0,762,HHOO,1.0,HHOO,1.0
37.0,39165,Se,2.0,,
38.0,391654,Se,2.0,,
38.5,330730,Se,2.0,,
39.0,1022653,Se,2.0,,
40.0,2203567,Se,2.0,SiC,1.0
41.0,411862,Se,2.0,SiC,1.0
42.0,65865,SiN,1.0,SiC,1.0
43.0,2974282,AlO,1.0,SiN,1.0
44.0,2311717,SiO,1.0,COO,1.0
45.0,702646,SiHO,1.0,SiO,1.0
46.0,171265,SiO,1.0,SiHHO,1.0
46.5,16237745,Nb,2.0,,
47.0,34002,SiHO,1.0,SiHHHO,1.0
48.0,988476,OOO,1.0,SiHHO,1.0
49.0,495,SiHHHO,1.0,SiHO,1.0
50.0,5923,OOO,1.0,OOO,1.0
59.0,653226,AlOO,1.0,,
60.0,469500,SiOO,1.0,,
61.0,26551,SiOO,1.0,AlOO,1.0
62.0,17667,SiOO,1.0,SiOO,1.0
63.0,35956959,Cu,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,16430164,Cu,1.0,CuHH,1.0
66.0,25980,Ba,2.0,,
67.0,801681,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,520222,AlAlO,1.0,SiSiN,1.0
71.0,606,SiSiN,1.0,SiSiN,1.0
72.0,1416,AlAlO,1.0,SiSiN,1.0
74.0,58455,Se,1.0,,
76.0,584558,Se,1.0,,
77.0,493627,Se,1.0,,
78.0,1526348,Se,1.0,,
79.0,2618104,CuO,1.0,,
80.0,3221568,Se,1.0,,
81.0,1170530,CuO,1.0,CuO,1.0
82.0,610539,Se,1.0,,
83.0,2335,CuO,1.0,,
93.0,9580269,Nb,1.0,,
104.0,5143,SiSiOOO,1.0,,
105.0,524,SiSiOOO,1.0,SiSiOOO,1.0
106.0,345,SiSiOOO,1.0,SiSiOOO,1.0
136.0,110,SiSiOOOOO,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
