mc,counts,ion,charge,ion2,charge2
1.0,366903848,H,1.0,,
2.0,106678751,HH,1.0,,
3.0,73850647,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,98170487,O,2.0,,
9.0,196734,O,2.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,163617473,O,1.0,,
17.0,38511016,HO,1.0,,
17.5,523439735,Cl,2.0,,
18.0,37942513,HHO,1.0,Fe,3.0
18.5,167114000,Cl,2.0,,
18.66666603088379,12031517,Fe,3.0,,
19.0,34893515,F,1.0,Fe,3.0
19.33333396911621,39361,Fe,3.0,,
20.0,8887501,Ca,2.0,HHO,1.0
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
24.0,19197,Ca,2.0,CC,1.0
25.0,54517,V,2.0,,
25.5,18136121,V,2.0,,
26.0,3467,NC,1.0,,
27.0,2002644,Fe,2.0,NC,1.0
28.0,31669030,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,18721332,Ni,2.0,Fe,2.0
30.0,7114520,Ni,2.0,,
30.5,299845,Ni,2.0,,
31.0,981313,Ni,2.0,,
32.0,15398542,OO,1.0,Ni,2.0
33.0,17483560,HOO,1.0,,
34.0,11679968,HHOO,1.0,OO,1.0
35.0,287961944,Cl,1.0,HOO,1.0
36.0,46630,HHOO,1.0,HHOO,1.0
37.0,91912771,Cl,1.0,HOO,1.0
38.0,46,HHOO,1.0,,
40.0,4583095,Ca,1.0,,
42.0,33073,Ca,1.0,,
43.0,4724,Ca,1.0,,
44.0,1034610,Ca,1.0,COO,1.0
45.0,494,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,6714557,OOO,1.0,Ca,1.0
50.0,74112,V,1.0,OOO,1.0
51.0,11244395,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,1201563,Fe,1.0,,
56.0,18997135,Fe,1.0,,
57.0,455765,Fe,1.0,,
58.0,11791296,Ni,1.0,Fe,1.0
59.0,4510973,NiH,1.0,,
60.0,4482148,Ni,1.0,,
61.0,1912715,NiH,1.0,Ni,1.0
62.0,690878,Ni,1.0,NiH,1.0
63.0,237767,NiH,1.0,,
64.0,154556,Ni,1.0,,
65.0,103055,NiH,1.0,Ba,2.0
66.0,43613,Ba,2.0,,
67.0,1046734,Ba,2.0,,
67.5,2878518,Ba,2.0,,
68.0,3445499,Ba,2.0,,
68.5,4884759,Ba,2.0,,
69.0,31271180,Ba,2.0,,
70.0,18773,NiC,1.0,,
71.0,208,NiC,1.0,,
72.0,7174,NiC,1.0,,
73.0,382,NiC,1.0,NiC,1.0
74.0,2357468,NiO,1.0,NiC,1.0
76.0,905468,NiO,1.0,NiO,1.0
77.0,37952,NiO,1.0,,
78.0,126011,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31300,NiO,1.0,NiO,1.0
82.0,92,NiO,1.0,NiCC,1.0
90.0,603270,NiOO,1.0,,
92.0,232950,NiOO,1.0,NiOO,1.0
93.0,9715,NiOO,1.0,,
94.0,32721,NiOO,1.0,NiOO,1.0
96.0,8076,NiOO,1.0,NiOO,1.0
106.0,180759,NiOOO,1.0,,
108.0,70161,NiOOO,1.0,NiOOO,1.0
109.0,2911,NiOOO,1.0,,
110.0,9942,NiOOO,1.0,NiOOO,1.0
112.0,2381,NiOOO,1.0,,
119.5,31618729,Pu,2.0,,
120.0,31618729,Pu,2.0,,
120.5,31618729,Pu,2.0,,
132.0,66625,NiNiO,1.0,,
134.0,51054,NiNiO,1.0,NiNiO,1.0
135.0,2146,NiNiO,1.0,NiNiO,1.0
136.0,16854,NiNiO,1.0,NiNiO,1.0
137.0,820,NiNiO,1.0,NiNiO,1.0
138.0,4439,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,856,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
159.0,172638429,Tb,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
