mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,47358378,N,2.0,,
7.5,190194,N,2.0,,
8.0,64764537,O,2.0,,
9.0,129788,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,76384480,N,1.0,,
15.0,306764,N,1.0,,
16.0,109770410,O,1.0,,
17.0,219650,HO,1.0,,
18.0,221352,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
22.5,4274193,Sc,2.0,,
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,146068,NC,1.0,,
27.0,2211,NC,1.0,NC,1.0
27.5,25645160,Mn,2.0,,
28.0,4513549,NN,1.0,,
29.0,36253,NN,1.0,NN,1.0
30.0,72,NN,1.0,,
30.66666603088379,2277290,Mo,3.0,,
31.33333396911621,1430999,Mo,3.0,,
31.66666603088379,2446548,Mo,3.0,,
32.0,12573038,OO,1.0,Mo,3.0
32.33333206176758,1477161,Mo,3.0,,
32.66666793823242,3708290,Mo,3.0,,
33.0,61635,HOO,1.0,,
33.33333206176758,1477161,Mo,3.0,,
34.0,40520,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,1160698,NNO,1.0,COO,1.0
45.0,8557844,Sc,1.0,NNO,1.0
46.0,3617159,Mo,2.0,NNO,1.0
47.0,2271428,Mo,2.0,,
47.5,3883410,Mo,2.0,,
48.0,6291906,Mo,2.0,OOO,1.0
48.5,2344700,Mo,2.0,,
49.0,5886175,Mo,2.0,,
50.0,2358005,Mo,2.0,OOO,1.0
55.0,15899999,Mn,1.0,,
71.0,1912129,MnO,1.0,,
73.0,3831,MnO,1.0,,
87.0,418030,MnOO,1.0,,
88.0,2485,MnOOH,1.0,,
89.0,1675,MnOO,1.0,MnOO,1.0
92.0,1445898,Mo,1.0,,
94.0,908571,Mo,1.0,,
95.0,1553364,Mo,1.0,,
96.0,1631520,Mo,1.0,,
97.0,937880,Mo,1.0,,
98.0,2354470,Mo,1.0,,
100.0,937880,Mo,1.0,,
102.0,605225,Pb,2.0,,
103.0,10507387,Pb,2.0,MnOOO,1.0
103.5,9553921,Pb,2.0,,
104.0,22662394,Pb,2.0,MoC,1.0
104.5,20858064,Bi,2.0,,
105.0,636,MnOOO,1.0,MnOOO,1.0
106.0,5791,MoC,1.0,,
107.0,9965,MoC,1.0,MoC,1.0
108.0,10509,MoC,1.0,MoC,1.0
109.0,6093,MoC,1.0,MoC,1.0
109.5,33020710,Rn,2.0,,
110.0,33035784,Rn,2.0,MoC,1.0
111.0,33020876,Rn,2.0,MoC,1.0
112.0,5978,MoC,1.0,,
113.0,66,MoC,1.0,,
119.0,21235,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,170,MnOOOO,1.0,MnOOOO,1.0
184.0,12326,MoMo,1.0,,
186.0,15491,MoMo,1.0,MoMo,1.0
187.0,26485,MoMo,1.0,MoMo,1.0
188.0,32685,MoMo,1.0,MoMo,1.0
189.0,32634,MoMo,1.0,MoMo,1.0
190.0,71853,MoMo,1.0,MoMo,1.0
191.0,39934,MoMo,1.0,MoMo,1.0
192.0,74092,MoMo,1.0,MoMo,1.0
193.0,61173,MoMo,1.0,MoMo,1.0
194.0,60534,MoMo,1.0,MoMo,1.0
195.0,43220,MoMo,1.0,MoMo,1.0
196.0,50730,MoMo,1.0,MoMo,1.0
197.0,10372,MoMo,1.0,MoMo,1.0
198.0,26040,MoMo,1.0,MoMo,1.0
200.0,5186,MoMo,1.0,,
204.0,1025806,Pb,1.0,,
206.0,17658525,Pb,1.0,,
207.0,16193088,Pb,1.0,,
208.0,38394470,Pb,1.0,,
209.0,34193547,Bi,1.0,,
219.0,56932259,Rn,1.0,,
220.0,57038488,Rn,1.0,PbO,1.0
222.0,58761135,Rn,1.0,PbO,1.0
223.0,1676907,PbO,1.0,,
224.0,3979680,PbO,1.0,PbO,1.0
225.0,3360,PbO,1.0,,
226.0,7967,PbO,1.0,,
