mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2418710,O,2.0,,
9.0,4847,O,2.0,,
9.333333015441895,20242226,Si,3.0,,
9.666666984558105,1031870,Si,3.0,,
10.0,680595,Si,3.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
16.0,4563605,O,1.0,,
17.0,16549,HO,1.0,,
18.0,9254,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,939,CC,1.0,,
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,34176599,Si,1.0,NN,1.0
29.0,1741424,Si,1.0,NN,1.0
30.0,1148504,Si,1.0,,
32.0,2429555,Ru,3.0,OO,1.0
32.66666793823242,834278,Ru,3.0,,
33.0,5576613,Ru,3.0,HOO,1.0
33.33333206176758,5532582,Ru,3.0,,
33.66666793823242,7464595,Ru,3.0,,
34.0,13875424,Ru,3.0,OO,1.0
34.66666793823242,8211054,Ru,3.0,,
40.0,67420,SiC,1.0,,
41.0,4186,SiC,1.0,SiC,1.0
42.0,216396,SiN,1.0,SiC,1.0
43.0,11798,SiN,1.0,SiN,1.0
44.0,263419,SiO,1.0,SiN,1.0
44.5,107200644,Y,2.0,,
45.0,14724,SiO,1.0,SiHO,1.0
46.0,9204,SiO,1.0,SiO,1.0
46.5,128640774,Nb,2.0,,
47.0,81,SiHO,1.0,SiO,1.0
48.0,3773598,Ru,2.0,OOO,1.0
49.0,1303559,Ru,2.0,,
49.5,8713268,Ru,2.0,,
50.0,8644659,Ru,2.0,,
50.5,11663430,Ru,2.0,,
51.0,21680259,Ru,2.0,,
52.0,12829773,Ru,2.0,,
58.5,2723968,Sb,2.0,,
60.0,1406,SiOO,1.0,,
60.5,20270570,Sb,2.0,,
61.0,71,SiOO,1.0,,
61.5,15105643,Sb,2.0,,
62.0,47,SiOO,1.0,,
70.0,33583,SiSiN,1.0,,
71.0,3558,SiSiN,1.0,SiSiN,1.0
72.0,2345,SiSiN,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
89.0,54672328,Y,1.0,,
93.0,74611647,Nb,1.0,,
96.0,1471650,Ru,1.0,,
98.0,508388,Ru,1.0,,
98.5,28729773,Au,2.0,,
99.0,3398174,Ru,1.0,,
100.0,3371417,Ru,1.0,,
101.0,4548737,Ru,1.0,,
102.0,8455300,Ru,1.0,,
104.0,5003611,Ru,1.0,,
105.0,369223,YO,1.0,,
107.0,739,YO,1.0,,
108.0,3056,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1055,RuC,1.0,,
111.0,7057,RuC,1.0,,
112.0,7080,RuC,1.0,RuC,1.0
113.0,9525,RuC,1.0,RuC,1.0
114.0,17666,RuC,1.0,RuC,1.0
115.0,195,RuC,1.0,,
116.0,10392,RuC,1.0,,
117.0,4952785,Sb,1.0,RuC,1.0
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
197.0,42880256,Au,1.0,,
199.0,1342,AuHH,1.0,,
211.0,132687,AuN,1.0,,
212.0,532,AuN,1.0,,
225.0,1443,AuNN,1.0,,
