mc,counts,ion,charge,ion2,charge2
1.0,101509899,H,1.0,,
2.0,9721000,HH,1.0,,
3.0,1340528,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,658236,N,2.0,,
7.5,2643,N,2.0,,
8.0,2560173,O,2.0,,
9.0,5130,O,2.0,,
9.333333015441895,35046517,Si,3.0,,
9.666666984558105,1786536,Si,3.0,,
10.0,1178353,Si,3.0,,
10.333333015441895,15550121,P,3.0,,
12.0,11243576,Mg,2.0,C,1.0
12.5,1339038,Mg,2.0,,
13.0,1493879,Mg,2.0,C,1.0
14.0,80941839,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2683260,Si,2.0,N,1.0
15.5,32396087,P,2.0,,
16.0,15820524,S,2.0,O,1.0
16.5,93300,S,2.0,,
17.0,916610,S,2.0,HO,1.0
18.0,77328,HHO,1.0,O,1.0
19.0,855,HO,1.0,,
20.0,41899074,Ca,2.0,HHO,1.0
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,17127969,Mg,1.0,Ca,2.0
25.0,2159739,Mg,1.0,,
26.0,2398308,Mg,1.0,NC,1.0
28.0,50978294,Si,1.0,NN,1.0
29.0,61602674,Ni,2.0,Si,1.0
30.0,24261647,Ni,2.0,Si,1.0
30.5,950285,Ni,2.0,,
30.66666603088379,2876772,Mo,3.0,,
31.0,23843519,P,1.0,Ni,2.0
31.33333396911621,1807701,Mo,3.0,,
31.66666603088379,3090586,Mo,3.0,,
32.0,24556385,S,1.0,Mo,3.0
32.33333206176758,1866014,Mo,3.0,,
32.66666793823242,4684474,Mo,3.0,,
33.0,176434,S,1.0,HOO,1.0
33.33333206176758,1866014,Mo,3.0,,
34.0,907898,S,1.0,HHOO,1.0
37.0,256577,Se,2.0,,
38.0,2565770,Se,2.0,,
38.5,2166650,Se,2.0,,
39.0,6699511,Se,2.0,,
40.0,41022909,Ca,1.0,Se,2.0
41.0,2683986,Se,2.0,SiC,1.0
42.0,265643,Ca,1.0,SiN,1.0
43.0,31509,Ca,1.0,SiN,1.0
44.0,6029498,Ca,1.0,SiO,1.0
44.5,10798695,Y,2.0,,
45.0,69968,SiHO,1.0,SiO,1.0
45.5,1420028,W,4.0,,
45.75,772106,W,4.0,,
46.0,6476294,Mo,2.0,W,4.0
46.5,1274246,W,4.0,,
47.0,3122178,Mo,2.0,PO,1.0
47.5,5150977,Mo,2.0,,
48.0,5466154,Mo,2.0,Ca,1.0
48.5,3110024,Mo,2.0,,
49.0,7807750,Mo,2.0,PO,1.0
50.0,3110024,Mo,2.0,,
58.0,39532730,Ni,1.0,,
59.0,4859403,NiH,1.0,,
60.0,15120675,Ni,1.0,W,3.0
60.66666793823242,2840057,W,3.0,,
61.0,4038015,NiH,1.0,W,3.0
61.33333206176758,3315199,W,3.0,,
62.0,4710569,W,3.0,Ni,1.0
63.0,257039,NiH,1.0,POO,1.0
64.0,520929,Ni,1.0,,
65.0,64033,NiH,1.0,,
70.0,52671,NiC,1.0,SiSiN,1.0
71.0,1525,SiSiN,1.0,SiSiN,1.0
72.0,17032,NiC,1.0,SiSiN,1.0
73.0,870,NiC,1.0,NiC,1.0
74.0,649636,Se,1.0,NiO,1.0
75.0,25,NiC,1.0,,
76.0,3987444,Se,1.0,NiO,1.0
77.0,3286968,Se,1.0,NiO,1.0
78.0,10164604,Se,1.0,NiO,1.0
80.0,21428048,Se,1.0,NiO,1.0
82.0,4060468,Se,1.0,NiCC,1.0
84.0,60,NiCC,1.0,,
89.0,5507334,Y,1.0,,
90.0,6572,W,2.0,NiOO,1.0
91.0,1306426,W,2.0,,
91.5,710338,W,2.0,,
92.0,3874969,Mo,1.0,W,2.0
