mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2793,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,5731435,O,2.0,,
9.0,11485,O,2.0,,
12.0,152093156,Mg,2.0,C,1.0
12.5,19152647,Mg,2.0,,
13.0,21270325,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,6472274,Ti,3.0,,
15.666666984558105,5905950,Ti,3.0,,
16.0,69588516,Ti,3.0,O,1.0
16.33333396911621,4449688,Ti,3.0,,
16.66666603088379,4368785,Ti,3.0,,
17.0,108415,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,382394475,Mg,1.0,Ti,2.0
24.5,9080997,Ti,2.0,,
25.0,41937738,Mg,1.0,Ti,2.0
26.0,36665747,Mg,1.0,NC,1.0
27.0,174,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,66328,OO,1.0,,
33.0,1378,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
44.0,1922,NNO,1.0,COO,1.0
46.0,7132710,Ti,1.0,,
47.0,6653514,Ti,1.0,TiH,1.0
48.0,65933036,Ti,1.0,TiH,1.0
49.0,6240586,Ti,1.0,TiH,1.0
50.0,4914208,Ti,1.0,TiH,1.0
51.0,97818,TiH,1.0,,
60.0,108197,TiN,1.0,,
61.0,99165,TiN,1.0,TiN,1.0
62.0,1077330,TiN,1.0,TiO,1.0
63.0,150306,TiN,1.0,TiO,1.0
64.0,800494,TiO,1.0,TiN,1.0
65.0,54617,TiO,1.0,TiN,1.0
66.0,54652,TiO,1.0,TiO,1.0
67.0,108,TiO,1.0,,
68.0,106,TiO,1.0,,
78.0,1698,TiOO,1.0,,
79.0,1550,TiOO,1.0,,
80.0,15672,TiOO,1.0,,
81.0,1168,TiOO,1.0,,
82.0,1209,TiOO,1.0,TiOO,1.0
106.0,2206,TiTiN,1.0,,
107.0,4026,TiTiN,1.0,TiTiN,1.0
108.0,42542,TiTiN,1.0,TiTiN,1.0
109.0,40340,TiTiN,1.0,TiTiN,1.0
110.0,193648,TiTiN,1.0,TiTiN,1.0
111.0,31456,TiTiN,1.0,TiTiN,1.0
112.0,28631,TiTiN,1.0,TiTiN,1.0
113.0,2158,TiTiN,1.0,TiTiN,1.0
114.0,1005,TiTiN,1.0,,
