mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
3.3333332538604736,81642910,B,3.0,,
3.6666667461395264,330695018,B,3.0,,
5.0,158337759,B,2.0,,
5.5,641347911,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,41380168,O,2.0,,
9.0,82926,O,2.0,,
10.0,247402754,B,1.0,,
11.0,1002106119,B,1.0,,
12.0,3390552,Mg,2.0,C,1.0
12.5,312377,Mg,2.0,,
13.0,357036,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,70135879,O,1.0,,
17.0,110288,HO,1.0,,
18.0,141008,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,4326676,Mg,1.0,CC,1.0
25.0,613854,Mg,1.0,V,2.0
25.5,21877366,V,2.0,,
26.0,15669716,BO,1.0,Mg,1.0
27.0,61000853,BO,1.0,,
27.5,40188879,Mn,2.0,,
28.0,30951,BO,1.0,NN,1.0
29.0,3865292,Ni,2.0,BO,1.0
30.0,1430358,Ni,2.0,,
30.5,60283,Ni,2.0,,
31.0,197290,Ni,2.0,,
32.0,3390558,OO,1.0,Ni,2.0
33.0,14594,HOO,1.0,,
34.0,13459,OO,1.0,OO,1.0
34.5,11681518,Ga,2.0,,
35.0,58,HOO,1.0,HOO,1.0
35.5,7755285,Ga,2.0,,
42.0,1559681,BOO,1.0,,
43.0,6317495,BOO,1.0,,
44.0,16883,COO,1.0,BOO,1.0
44.5,416502957,Y,2.0,,
45.0,25437,BOO,1.0,BOO,1.0
46.0,42,COO,1.0,COO,1.0
47.0,25,BOO,1.0,,
48.0,417587,OOO,1.0,,
48.5,102287916,Tc,2.0,,
49.0,102287916,Tc,2.0,,
49.5,102287916,Tc,2.0,,
50.0,38022,V,1.0,OOO,1.0
51.0,11813778,V,1.0,,
55.0,25720882,Mn,1.0,,
56.5,873094,In,2.0,,
57.5,19431423,In,2.0,,
58.0,17244509,Sn,2.0,Ni,1.0
59.0,24674405,Sn,2.0,NiH,1.0
59.5,8730943,Sn,2.0,,
60.0,33780141,Sn,2.0,Ni,1.0
61.0,4709101,Sn,2.0,Ni,1.0
62.0,5807656,Sn,2.0,Ni,1.0
63.0,232,NiH,1.0,,
64.0,30580,Ni,1.0,,
65.0,20883,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,35791485,Ga,1.0,Ba,2.0
70.0,36676,GaH,1.0,NiC,1.0
71.0,16348504,Ga,1.0,MnO,1.0
72.0,23257,GaH,1.0,NiC,1.0
73.0,5172,MnO,1.0,GaHH,1.0
74.0,158707,NiO,1.0,NiC,1.0
76.0,60938,NiO,1.0,NiO,1.0
77.0,2552,NiO,1.0,,
78.0,8475,NiO,1.0,NiO,1.0
80.0,2088,NiO,1.0,,
87.0,351888,MnOO,1.0,,
88.0,1189,MnOOH,1.0,,
89.0,274893363,Y,1.0,MnOO,1.0
90.0,22286,NiOO,1.0,,
92.0,8605,NiOO,1.0,NiOO,1.0
92.5,38943027,Re,2.0,,
93.0,358,NiOO,1.0,,
93.5,65182712,Re,2.0,,
94.0,1174,NiOO,1.0,,
96.0,166894,Pt,2.0,NiOO,1.0
97.0,180220827,Tc,1.0,Pt,2.0
97.5,7038899,Pt,2.0,,
98.0,178638116,Tc,1.0,Pt,2.0
99.0,174868764,Tc,1.0,Pt,2.0
103.0,38184,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
105.0,20944539,YO,1.0,MnOOO,1.0
106.0,4336,NiOOO,1.0,,
107.0,41972,YO,1.0,,
108.0,1657,NiOOO,1.0,,
109.0,69,NiOOO,1.0,,
110.0,228,NiOOO,1.0,,
112.0,57,NiOOO,1.0,,
113.0,1679027,In,1.0,,
115.0,37368124,In,1.0,,
116.0,7611148,Sn,1.0,,
118.0,12581695,Sn,1.0,,
119.0,4458080,Sn,1.0,MnOOOO,1.0
120.0,16775593,Sn,1.0,,
122.0,2381719,Sn,1.0,,
124.0,2899485,Sn,1.0,,
132.0,1539,NiNiO,1.0,,
134.0,1176,NiNiO,1.0,NiNiO,1.0
135.0,49,NiNiO,1.0,NiNiO,1.0
136.0,387,NiNiO,1.0,NiNiO,1.0
138.0,102,NiNiO,1.0,NiNiO,1.0
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
165.0,34708578,Ho,1.0,,
185.0,19471513,Re,1.0,,
187.0,32591356,Re,1.0,,
192.0,106624,Pt,1.0,,
194.0,4384943,Pt,1.0,,
195.0,4504895,Pt,1.0,,
196.0,3372007,Pt,1.0,,
198.0,959622,Pt,1.0,,
