mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,5287126,Li,2.0,HHH,1.0
3.5,66159066,Li,2.0,,
6.0,10468375,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,121078444,Li,1.0,N,2.0
7.5,3169,N,2.0,,
8.0,2332781,O,2.0,,
9.0,4674,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,43131349,S,2.0,O,1.0
16.5,330470,S,2.0,,
17.0,1748636,S,2.0,HO,1.0
18.0,401379,Fe,3.0,O,1.0
18.66666603088379,6220716,Fe,3.0,,
19.0,149270,Fe,3.0,HO,1.0
19.33333396911621,20351,Fe,3.0,,
22.5,57156867,Sc,2.0,,
24.0,414,CC,1.0,,
26.0,689,NC,1.0,,
27.0,837145,Fe,2.0,,
28.0,13236513,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43300,Fe,2.0,,
32.0,74055810,S,1.0,OO,1.0
33.0,623627,S,1.0,HOO,1.0
34.0,3273576,S,1.0,OO,1.0
45.0,86601309,Sc,1.0,,
48.0,100,OOO,1.0,,
54.0,426944,Fe,1.0,,
56.0,6750138,Fe,1.0,,
57.0,161944,Fe,1.0,,
58.0,22083,Fe,1.0,,
58.5,1222521,Sb,2.0,,
60.5,9097467,Sb,2.0,,
61.5,6779438,Sb,2.0,,
106.0,1266544,Cd,1.0,,
110.0,12178308,Cd,1.0,,
111.0,12470588,Cd,1.0,,
112.0,23479778,Cd,1.0,,
113.0,11886029,Cd,1.0,,
114.0,27961396,Cd,1.0,,
116.0,7306985,Cd,1.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
203.0,15328431,Tl,1.0,,
204.0,2208333,Hg,1.0,,
205.0,36632354,Tl,1.0,,
