mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,75449276,O,2.0,,
9.0,151200,O,2.0,,
12.0,45113597,Mg,2.0,C,1.0
12.5,5629940,Mg,2.0,,
13.0,6256945,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,161214620,O,1.0,S,2.0
16.5,280711,S,2.0,,
17.0,1546220,S,2.0,HO,1.0
18.0,1684027,Fe,3.0,O,1.0
18.66666603088379,22571611,Fe,3.0,,
19.0,541666,Fe,3.0,HO,1.0
19.33333396911621,73843,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,88883312,Mg,1.0,Ca,2.0
25.0,11259881,Mg,1.0,,
26.0,12500179,Mg,1.0,NC,1.0
27.0,3037549,Fe,2.0,,
28.0,48028072,Fe,2.0,NN,1.0
28.5,1152173,Fe,2.0,,
29.0,157114,Fe,2.0,,
30.66666603088379,629767,Mo,3.0,,
31.33333396911621,395732,Mo,3.0,,
31.66666603088379,676574,Mo,3.0,,
32.0,60645840,S,1.0,OO,1.0
32.33333206176758,408497,Mo,3.0,,
32.66666793823242,1025500,Mo,3.0,,
33.0,435648,S,1.0,HOO,1.0
33.33333206176758,408497,Mo,3.0,,
34.0,2240415,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,11379288,Ca,1.0,,
42.0,82118,Ca,1.0,,
43.0,11731,Ca,1.0,,
44.0,2470792,Ca,1.0,COO,1.0
45.0,5961,W,4.0,COO,1.0
45.5,1515108,W,4.0,,
45.75,823804,W,4.0,,
46.0,2737532,W,4.0,Mo,2.0
46.5,1359565,W,4.0,,
47.0,608819,Mo,2.0,,
47.5,1040884,Mo,2.0,,
48.0,4764707,OOO,1.0,Mo,2.0
48.5,628458,Mo,2.0,,
49.0,1577692,Mo,2.0,,
50.0,650390,Mo,2.0,OOO,1.0
54.0,1609901,Fe,1.0,,
56.0,25453092,Fe,1.0,,
57.0,610652,Fe,1.0,,
58.0,83270,Fe,1.0,,
58.5,427456,Sb,2.0,,
60.0,10474,W,3.0,,
60.5,3180942,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
61.5,2370440,Sb,2.0,,
62.0,2471936,W,3.0,,
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,458250,Sr,1.0,,
88.0,5407361,Sr,1.0,,
90.0,3247,W,2.0,,
91.0,853970,W,2.0,,
91.5,464326,W,2.0,,
92.0,1461899,W,2.0,Mo,1.0
93.0,766300,W,2.0,,
94.0,292233,Mo,1.0,,
95.0,499624,Mo,1.0,,
95.5,29301876,Ir,2.0,,
96.0,524762,Mo,1.0,,
96.5,49255433,Ir,2.0,,
97.0,301660,Mo,1.0,,
98.0,757292,Mo,1.0,,
100.0,301660,Mo,1.0,,
104.0,699,MoC,1.0,,
106.0,439,MoC,1.0,,
107.0,751,MoC,1.0,,
108.0,789,MoC,1.0,,
109.0,454,MoC,1.0,,
110.0,1139,MoC,1.0,,
112.0,454,MoC,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
165.0,20948616,Ho,1.0,,
180.0,3351,W,1.0,,
182.0,881517,W,1.0,,
183.0,479304,W,1.0,,
184.0,1029615,W,1.0,MoMo,1.0
186.0,791798,W,1.0,MoMo,1.0
187.0,1331,MoMo,1.0,MoMo,1.0
188.0,1643,MoMo,1.0,MoMo,1.0
189.0,1641,MoMo,1.0,MoMo,1.0
190.0,3613,MoMo,1.0,MoMo,1.0
191.0,2008,MoMo,1.0,MoMo,1.0
192.0,3726,MoMo,1.0,MoMo,1.0
193.0,3076,MoMo,1.0,MoMo,1.0
194.0,5733,WC,1.0,MoMo,1.0
195.0,3665,WC,1.0,MoMo,1.0
196.0,9803,WN,1.0,WC,1.0
197.0,2325,WN,1.0,MoMo,1.0
198.0,233509,WO,1.0,WN,1.0
199.0,122902,WO,1.0,WC,1.0
200.0,267430,WO,1.0,WN,1.0
201.0,246,WO,1.0,,
202.0,203317,WO,1.0,WO,1.0
204.0,406,WO,1.0,,
