mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,165957773,O,2.0,,
9.0,332580,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,281284377,O,1.0,,
17.0,700196,HO,1.0,,
18.0,568050,O,1.0,HHO,1.0
19.0,1403,HO,1.0,,
23.0,84529504,Na,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,44785410,OO,1.0,,
33.0,371611,HOO,1.0,,
34.0,181568,OO,1.0,OO,1.0
35.0,1489,HOO,1.0,HOO,1.0
36.0,265,OO,1.0,CCC,1.0
44.0,457175,COO,1.0,NNO,1.0
45.0,5053,COO,1.0,NNO,1.0
46.0,1811,COO,1.0,COO,1.0
48.0,32483953,OOO,1.0,,
50.0,195294,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
55.0,22098428,Mn,1.0,,
71.0,7306087,MnO,1.0,,
73.0,14641,MnO,1.0,,
84.0,326042,Sr,1.0,,
86.0,5379699,Sr,1.0,,
87.0,8803793,MnOO,1.0,Sr,1.0
88.0,44907964,Sr,1.0,MnOOH,1.0
89.0,20039,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,2003744,MnOOO,1.0,,
104.0,13135,MnOOOH,1.0,,
105.0,12046,MnOOO,1.0,MnOOO,1.0
106.0,549520,Cd,1.0,MnOOOH,1.0
110.0,5283094,Cd,1.0,,
111.0,5409888,Cd,1.0,,
112.0,10185805,Cd,1.0,,
113.0,5156299,Cd,1.0,,
114.0,12129984,Cd,1.0,,
116.0,3169856,Cd,1.0,,
119.0,1408336,MnOOOO,1.0,,
120.0,6237,MnOOOOH,1.0,,
121.0,11289,MnOOOO,1.0,MnOOOO,1.0
156.0,18113,Dy,1.0,,
158.0,18113,Dy,1.0,,
160.0,416609,Dy,1.0,,
161.0,3423445,Dy,1.0,,
162.0,4618933,Dy,1.0,,
163.0,4510253,Dy,1.0,,
164.0,5107997,Dy,1.0,,
