mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
3.0,1802975,Li,2.0,,
3.5,22561558,Li,2.0,,
6.0,3679117,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,36894729,Li,1.0,N,2.0
7.5,6595,N,2.0,,
8.0,140507550,O,2.0,,
9.0,281578,O,2.0,,
12.0,3337026,Mg,2.0,C,1.0
12.5,365042,Mg,2.0,,
13.0,410278,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,275504997,O,1.0,,
17.0,217791,HO,1.0,,
17.5,20883170,Cl,2.0,,
18.0,696263,O,1.0,Fe,3.0
18.5,6667186,Cl,2.0,,
18.66666603088379,2273731,Fe,3.0,,
19.0,54986,Fe,3.0,HO,1.0
19.33333396911621,7438,Fe,3.0,,
24.0,5434868,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,766345,Mg,1.0,NC,1.0
27.0,399500,Fe,2.0,NC,1.0
28.0,6322202,Fe,2.0,NN,1.0
28.5,151526,Fe,2.0,,
29.0,20713,Fe,2.0,NN,1.0
31.5,5052184,Cu,2.0,,
32.0,55853150,OO,1.0,,
32.5,2248659,Cu,2.0,,
33.0,91985,HOO,1.0,,
34.0,224004,OO,1.0,OO,1.0
35.0,10441954,Cl,1.0,HOO,1.0
36.0,224,OO,1.0,,
37.0,3333593,Cl,1.0,,
37.5,13775178,As,2.0,,
44.0,93969,COO,1.0,NNO,1.0
45.0,1010,COO,1.0,,
46.0,364,COO,1.0,COO,1.0
48.0,35733693,OOO,1.0,,
50.0,214831,OOO,1.0,OOO,1.0
52.0,430,OOO,1.0,OOO,1.0
54.0,223708,Fe,1.0,,
56.0,3536914,Fe,1.0,,
57.0,84855,Fe,1.0,,
58.0,11571,Fe,1.0,,
63.0,9532423,Cu,1.0,,
65.0,4280323,Cu,1.0,Ba,2.0
66.0,37568,Ba,2.0,,
67.0,901648,Ba,2.0,,
67.5,2479532,Ba,2.0,,
68.0,2967924,Ba,2.0,,
68.5,4207691,Ba,2.0,,
69.0,26936736,Ba,2.0,,
75.0,9229369,As,1.0,,
79.0,2279369,CuO,1.0,,
81.0,1019085,CuO,1.0,CuO,1.0
83.0,2033,CuO,1.0,,
95.5,4437485,Ir,2.0,,
96.5,7459259,Ir,2.0,,
102.0,212137,Pb,2.0,,
103.0,3651800,Pb,2.0,,
103.5,3348746,Pb,2.0,,
104.0,7940012,Pb,2.0,,
127.0,26172839,I,1.0,,
141.0,27550357,Pr,1.0,,
150.0,164693,AsAs,1.0,,
159.0,11896744,Tb,1.0,,
204.0,385705,Pb,1.0,,
206.0,6639636,Pb,1.0,,
207.0,6088629,Pb,1.0,,
208.0,14436386,Pb,1.0,,
220.0,90223,PbO,1.0,,
222.0,1553320,PbO,1.0,PbO,1.0
223.0,1424248,PbO,1.0,,
224.0,3380062,PbO,1.0,PbO,1.0
225.0,7134,AsAsAs,1.0,PbO,1.0
226.0,6767,PbO,1.0,,
300.0,111,AsAsAsAs,1.0,,
