mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,43416465,O,2.0,,
9.0,87006,O,2.0,,
12.0,10957985,Mg,2.0,C,1.0
12.5,1262531,Mg,2.0,,
13.0,1412494,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,91272582,O,1.0,S,2.0
16.5,115732,S,2.0,,
17.0,881166,S,2.0,HO,1.0
18.0,157724,O,1.0,HHO,1.0
19.0,138574398,F,1.0,HO,1.0
22.5,9745160,Sc,2.0,,
23.0,51290321,Na,1.0,,
24.0,17478616,Mg,1.0,CC,1.0
25.0,2215022,Mg,1.0,CC,1.0
26.0,2465614,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,53989812,Co,2.0,,
30.66666603088379,2179970,Mo,3.0,,
31.33333396911621,1369846,Mo,3.0,,
31.66666603088379,2341994,Mo,3.0,,
32.0,33117998,S,1.0,OO,1.0
32.33333206176758,1414034,Mo,3.0,,
32.66666793823242,3549816,Mo,3.0,,
33.0,256297,S,1.0,HOO,1.0
33.33333206176758,1414034,Mo,3.0,,
34.0,1127853,S,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,269865,Se,2.0,,
38.0,2698659,Se,2.0,,
38.5,2278868,Se,2.0,,
39.0,7046500,Se,2.0,,
40.0,14872615,Se,2.0,,
41.0,2818600,Se,2.0,,
44.0,19364,COO,1.0,NNO,1.0
45.0,17112740,Sc,1.0,W,4.0
45.5,4150571,W,4.0,,
45.75,2256774,W,4.0,,
46.0,8737833,W,4.0,Mo,2.0
46.5,3724466,W,4.0,,
47.0,2446153,Mo,2.0,,
47.5,4182133,Mo,2.0,,
48.0,5188878,Mo,2.0,OOO,1.0
48.5,2525062,Mo,2.0,,
49.0,6338957,Mo,2.0,,
50.0,2529849,Mo,2.0,OOO,1.0
59.0,31853987,Co,1.0,,
60.0,26302,W,3.0,,
60.66666793823242,6917618,W,3.0,,
61.0,3761290,W,3.0,,
61.33333206176758,8074938,W,3.0,,
62.0,6207444,W,3.0,,
74.0,473449,Se,1.0,,
75.0,2685228,CoO,1.0,,
76.0,4734491,Se,1.0,,
77.0,4003396,Se,1.0,CoO,1.0
78.0,12362282,Se,1.0,,
80.0,26092307,Se,1.0,,
82.0,4944913,Se,1.0,,
90.0,10521,W,2.0,,
91.0,3171400,W,2.0,CoOO,1.0
91.5,1504516,W,2.0,,
92.0,5137449,W,2.0,Mo,1.0
93.0,2484598,W,2.0,CoOO,1.0
94.0,1198615,Mo,1.0,,
95.0,2049245,Mo,1.0,,
96.0,2152352,Mo,1.0,,
97.0,1237280,Mo,1.0,,
98.0,3106089,Mo,1.0,,
100.0,1237280,Mo,1.0,,
104.0,3722,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2338,MoC,1.0,,
107.0,54724,CoOOO,1.0,MoC,1.0
108.0,4244,MoC,1.0,MoC,1.0
109.0,2765,MoC,1.0,CoOOO,1.0
110.0,6087,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2414,MoC,1.0,,
113.0,26,MoC,1.0,,
122.0,683870,Te,1.0,,
123.0,236724,Te,1.0,,
124.0,1262531,Te,1.0,,
125.0,1867493,Te,1.0,,
126.0,4997518,Te,1.0,,
128.0,8337965,Te,1.0,,
130.0,8890322,Te,1.0,,
180.0,10258,W,1.0,,
182.0,2697870,W,1.0,,
183.0,1466903,W,1.0,,
184.0,3162092,W,1.0,MoMo,1.0
186.0,2437073,W,1.0,MoMo,1.0
187.0,27645,MoMo,1.0,MoMo,1.0
188.0,34117,MoMo,1.0,MoMo,1.0
189.0,34063,MoMo,1.0,MoMo,1.0
190.0,74999,MoMo,1.0,MoMo,1.0
191.0,41683,MoMo,1.0,MoMo,1.0
192.0,77364,MoMo,1.0,MoMo,1.0
193.0,63852,MoMo,1.0,MoMo,1.0
194.0,70321,MoMo,1.0,MoMo,1.0
195.0,49027,MoMo,1.0,MoMo,1.0
196.0,84259,MoMo,1.0,WN,1.0
197.0,22605,WN,1.0,MoMo,1.0
198.0,503709,WO,1.0,WN,1.0
199.0,242262,WO,1.0,WN,1.0
200.0,545187,WO,1.0,WN,1.0
201.0,562,WO,1.0,WN,1.0
202.0,400577,WO,1.0,WO,1.0
204.0,800,WO,1.0,,
