mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,1018367,Li,2.0,HHH,1.0
3.5,12741404,Li,2.0,,
6.0,3563928,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,28391794,Li,1.0,N,2.0
7.5,19263,N,2.0,,
8.0,95284951,O,2.0,,
9.0,9873644,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,151245953,O,1.0,,
17.0,611106,HO,1.0,,
18.0,308697,O,1.0,HHO,1.0
19.0,152885838,F,1.0,HO,1.0
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,74662,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,13504971,Al,1.0,NC,1.0
28.0,149116,AlH,1.0,NN,1.0
29.0,1357,AlHH,1.0,NN,1.0
32.0,13379916,OO,1.0,,
33.0,128717,HOO,1.0,,
34.0,55264,OO,1.0,OO,1.0
35.0,515,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,47496152,K,1.0,,
40.0,19066897,Ca,1.0,,
41.0,3414422,K,1.0,,
42.0,137596,Ca,1.0,,
43.0,2928232,AlO,1.0,Ca,1.0
44.0,4169680,Ca,1.0,COO,1.0
45.0,6795,AlO,1.0,COO,1.0
46.0,216,COO,1.0,COO,1.0
48.0,6197737,OOO,1.0,Ca,1.0
50.0,37024,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,10701923,Sn,2.0,,
59.0,18437952,Sn,2.0,AlOO,1.0
59.5,6260989,Sn,2.0,,
60.0,23587912,Sn,2.0,,
61.0,3351895,Sn,2.0,AlOO,1.0
62.0,4076923,Sn,2.0,,
70.0,139835,AlAlO,1.0,,
72.0,280,AlAlO,1.0,,
116.0,6849230,Sn,1.0,,
118.0,11322198,Sn,1.0,,
119.0,4007032,Sn,1.0,,
120.0,15096263,Sn,1.0,,
122.0,2143296,Sn,1.0,,
124.0,2609230,Sn,1.0,,
