mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,39358568,O,2.0,,
9.0,78874,O,2.0,,
12.0,24995939,Mg,2.0,C,1.0
12.5,3035098,Mg,2.0,,
13.0,3380626,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81038217,O,1.0,S,2.0
16.5,100952,S,2.0,,
17.0,575375,S,2.0,HO,1.0
18.0,138462,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,38626030,Mg,1.0,CC,1.0
25.0,4895363,Mg,1.0,CC,1.0
26.0,5435408,Mg,1.0,NC,1.0
28.0,988,NN,1.0,,
30.66666603088379,2028620,Mo,3.0,,
31.33333396911621,1274741,Mo,3.0,,
31.5,64307214,Cu,2.0,,
31.66666603088379,2179396,Mo,3.0,,
32.0,27006414,S,1.0,OO,1.0
32.33333206176758,1315862,Mo,3.0,,
32.5,28622285,Cu,2.0,,
32.66666793823242,3303362,Mo,3.0,,
33.0,179967,S,1.0,HOO,1.0
33.33333206176758,1315862,Mo,3.0,,
34.0,930018,S,1.0,OO,1.0
37.0,234975,Se,2.0,,
38.0,2349753,Se,2.0,,
38.5,1984236,Se,2.0,,
39.0,66967980,K,1.0,Se,2.0
40.0,12949754,Se,2.0,,
41.0,6827339,K,1.0,Se,2.0
44.0,12976,COO,1.0,NNO,1.0
45.0,14720,W,4.0,COO,1.0
45.5,3833797,W,4.0,,
45.75,2084536,W,4.0,,
46.0,7695277,W,4.0,Mo,2.0
46.5,3440213,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,4172552,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2091911,Mo,2.0,OOO,1.0
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
63.0,95980912,Cu,1.0,,
65.0,42719914,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
79.0,5502070,CuO,1.0,,
80.0,21582923,Se,1.0,,
81.0,2459924,CuO,1.0,CuO,1.0
82.0,4090312,Se,1.0,,
83.0,4907,CuO,1.0,,
90.0,10878,W,2.0,,
91.0,2861042,W,2.0,,
91.5,1555623,W,2.0,,
92.0,4402307,W,2.0,Mo,1.0
93.0,2567323,W,2.0,,
94.0,667721,Mo,1.0,,
95.0,1141588,Mo,1.0,,
96.0,1199027,Mo,1.0,,
97.0,689261,Mo,1.0,,
98.0,1730332,Mo,1.0,,
100.0,689261,Mo,1.0,,
104.0,3970,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,108560,Cd,1.0,MoC,1.0
107.0,4293,MoC,1.0,MoC,1.0
108.0,4527,MoC,1.0,MoC,1.0
109.0,2625,MoC,1.0,MoC,1.0
110.0,1026352,Cd,1.0,MoC,1.0
111.0,1044406,Cd,1.0,MoC,1.0
112.0,1968862,Cd,1.0,MoC,1.0
113.0,995410,Cd,1.0,MoC,1.0
114.0,2341594,Cd,1.0,,
116.0,611915,Cd,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
180.0,9790,W,1.0,,
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3013747,W,1.0,MoMo,1.0
186.0,2320671,W,1.0,MoMo,1.0
187.0,17234,MoMo,1.0,MoMo,1.0
188.0,21268,MoMo,1.0,MoMo,1.0
189.0,21235,MoMo,1.0,MoMo,1.0
190.0,46754,MoMo,1.0,MoMo,1.0
191.0,25985,MoMo,1.0,MoMo,1.0
192.0,48238,MoMo,1.0,MoMo,1.0
193.0,39805,MoMo,1.0,MoMo,1.0
194.0,46466,MoMo,1.0,MoMo,1.0
195.0,32037,MoMo,1.0,MoMo,1.0
196.0,48007,MoMo,1.0,WC,1.0
197.0,9993,MoMo,1.0,MoMo,1.0
198.0,283460,WO,1.0,MoMo,1.0
199.0,137914,WO,1.0,WC,1.0
200.0,304919,WO,1.0,WN,1.0
201.0,296,WO,1.0,WN,1.0
202.0,228038,WO,1.0,WO,1.0
203.0,19254925,Tl,1.0,,
204.0,455,WO,1.0,,
205.0,46016009,Tl,1.0,,
