mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,92968075,O,2.0,,
9.0,186308,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,761602,HO,1.0,,
17.5,58223187,Cl,2.0,,
18.0,322698,O,1.0,HHO,1.0
18.5,18588406,Cl,2.0,,
19.0,1526,HO,1.0,,
24.0,590,CC,1.0,,
25.0,76811,V,2.0,,
25.5,25552657,V,2.0,,
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,14054295,OO,1.0,,
33.0,167558,HOO,1.0,,
34.0,58387,OO,1.0,OO,1.0
35.0,34352348,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,10967158,Cl,1.0,,
44.0,48758,COO,1.0,NNO,1.0
45.0,506,COO,1.0,NNO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,6824799,OOO,1.0,,
50.0,90190,V,1.0,OOO,1.0
51.0,16353700,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
58.0,266280,Hf,3.0,,
58.66666793823242,6923284,Hf,3.0,,
59.0,55488695,Co,1.0,Hf,3.0
59.33333206176758,36080966,Hf,3.0,,
59.66666793823242,18240192,Hf,3.0,,
60.0,46865310,Hf,3.0,,
75.0,7003245,CoO,1.0,,
77.0,14034,CoO,1.0,,
87.0,409661,Hf,2.0,,
88.0,10651207,Hf,2.0,,
88.5,38098550,Hf,2.0,,
89.0,55509179,Hf,2.0,,
89.5,28061834,Hf,2.0,,
90.0,72100482,Hf,2.0,,
91.0,1493693,CoOO,1.0,,
93.0,5986,CoOO,1.0,CoOO,1.0
107.0,672858,CoOOO,1.0,,
109.0,4045,CoOOO,1.0,CoOOO,1.0
174.0,135188,Hf,1.0,,
176.0,3514898,Hf,1.0,,
177.0,12572522,Hf,1.0,,
178.0,18318029,Hf,1.0,,
179.0,9260406,Hf,1.0,,
180.0,23793159,Hf,1.0,,
190.0,56025,HfO,1.0,,
191.0,494,HfHO,1.0,,
192.0,1456787,HfO,1.0,HfO,1.0
193.0,5223271,HfO,1.0,HfHO,1.0
194.0,7640424,HfO,1.0,HfHO,1.0
195.0,3915249,HfO,1.0,HfHO,1.0
196.0,9909747,HfO,1.0,HfHO,1.0
197.0,94855,HfHO,1.0,HfO,1.0
198.0,19828,HfO,1.0,HfHO,1.0
199.0,174,HfHO,1.0,,
