mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.3333332538604736,3491073,B,3.0,,
3.6666667461395264,14140609,B,3.0,,
5.0,4571643,B,2.0,,
5.5,18517465,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1170743,N,2.0,,
7.5,4701,N,2.0,,
8.0,40046039,O,2.0,,
9.0,80252,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64590383,O,1.0,,
17.0,26446,HO,1.0,,
18.0,2189749,Fe,3.0,O,1.0
18.66666603088379,32573402,Fe,3.0,,
19.0,781530,Fe,3.0,HO,1.0
19.33333396911621,106565,Fe,3.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42385,Ca,2.0,CC,1.0
25.0,972003,Cr,2.0,V,2.0
25.5,16113937,V,2.0,,
26.0,18036533,Cr,2.0,BO,1.0
26.5,1994059,Cr,2.0,,
27.0,6991527,Fe,2.0,BO,1.0
28.0,74033911,Fe,2.0,NN,1.0
28.5,1776085,Fe,2.0,,
29.0,245811,Fe,2.0,BO,1.0
32.0,3463478,OO,1.0,,
33.0,4782,HOO,1.0,,
34.0,13881,OO,1.0,OO,1.0
40.0,10994613,Ca,1.0,,
42.0,138598,Ca,1.0,BOO,1.0
43.0,251352,BOO,1.0,Ca,1.0
44.0,2373485,Ca,1.0,COO,1.0
45.0,1006,BOO,1.0,BOO,1.0
48.0,368015,OOO,1.0,Ca,1.0
50.0,625611,Cr,1.0,V,1.0
51.0,10796338,V,1.0,,
51.5,41980197,Rh,2.0,,
52.0,11257410,Cr,1.0,,
53.0,1276198,Cr,1.0,,
54.0,2991379,Fe,1.0,Cr,1.0
56.0,42197362,Fe,1.0,,
57.0,1012368,Fe,1.0,,
58.0,138050,Fe,1.0,,
62.0,421,CrC,1.0,,
64.0,9377,CrC,1.0,CrN,1.0
65.0,999,CrC,1.0,CrC,1.0
66.0,74299,CrO,1.0,CrN,1.0
67.0,3013,CrN,1.0,CrN,1.0
68.0,922594,CrO,1.0,CrN,1.0
69.0,104495,CrO,1.0,,
70.0,28246,CrO,1.0,CrO,1.0
71.0,209,CrO,1.0,,
72.0,52,CrO,1.0,,
102.0,182194,Pb,2.0,,
103.0,25385844,Rh,1.0,Pb,2.0
103.5,2876063,Pb,2.0,,
104.0,6819263,Pb,2.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
109.5,17474257,Rn,2.0,,
110.0,17474257,Rn,2.0,,
111.0,17474257,Rn,2.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
165.0,8073114,Ho,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
169.0,26237623,Tm,1.0,,
170.0,3909406,Er,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34962482,Rn,1.0,PbO,1.0
222.0,35188973,Rn,1.0,PbO,1.0
223.0,220477,PbO,1.0,,
224.0,523241,PbO,1.0,PbO,1.0
225.0,441,PbO,1.0,,
226.0,1047,PbO,1.0,,
