mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,9847442,O,2.0,,
9.0,19734,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,32677,HO,1.0,,
18.0,29706,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,33119,CC,1.0,,
25.0,736,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,179338,OO,1.0,,
33.0,1032,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
35.0,22355967,Ge,2.0,,
36.0,29881080,Ge,2.0,CCC,1.0
36.5,8506173,Ge,2.0,,
37.0,39804526,Ge,2.0,,
37.5,8506173,Ge,2.0,,
44.0,6564,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,4408,OOO,1.0,,
58.5,5542098,Sb,2.0,,
60.5,41241853,Sb,2.0,,
61.5,30733459,Sb,2.0,,
70.0,14754939,Ge,1.0,,
72.0,19721234,Ge,1.0,,
73.0,5614074,Ge,1.0,,
74.0,26270989,Ge,1.0,,
75.0,5614074,Ge,1.0,,
117.0,8397118,Sb,1.0,,
121.0,62487654,Sb,1.0,,
123.0,46565845,Sb,1.0,,
165.0,272633740,Ho,1.0,,
