mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,53528292,C,2.0,,
6.5,595360,C,2.0,,
7.0,28114784,N,2.0,,
7.5,112910,N,2.0,,
8.0,3319668,O,2.0,,
9.0,6652,O,2.0,,
9.333333015441895,15741149,Si,3.0,,
9.666666984558105,802422,Si,3.0,,
10.0,529257,Si,3.0,,
12.0,35863956,C,1.0,,
13.0,398891,C,1.0,,
14.0,87266656,N,1.0,Si,2.0
14.5,1744397,Si,2.0,,
15.0,1363599,Si,2.0,N,1.0
16.0,17733347,S,2.0,O,1.0
16.5,105653,S,2.0,,
17.0,561634,S,2.0,HO,1.0
18.0,10417,O,1.0,HHO,1.0
22.5,19299720,Sc,2.0,,
24.0,1729979,CC,1.0,,
25.0,38482,CC,1.0,CC,1.0
26.0,2464688,NC,1.0,CC,1.0
27.0,37308,NC,1.0,NC,1.0
28.0,23605652,Si,1.0,NN,1.0
29.0,1100717,Si,1.0,NN,1.0
30.0,713385,Si,1.0,NN,1.0
30.66666603088379,865147,Mo,3.0,,
31.33333396911621,543639,Mo,3.0,,
31.66666603088379,929448,Mo,3.0,,
32.0,21567375,S,1.0,Mo,3.0
32.33333206176758,561176,Mo,3.0,,
32.66666793823242,1408786,Mo,3.0,,
33.0,173262,S,1.0,HOO,1.0
33.33333206176758,561176,Mo,3.0,,
34.0,909407,S,1.0,OO,1.0
36.0,229323,CCC,1.0,,
37.0,260960,Se,2.0,CCC,1.0
38.0,2533173,Se,2.0,CCC,1.0
38.5,2139052,Se,2.0,,
39.0,6614174,Se,2.0,,
40.0,15619058,Se,2.0,SiC,1.0
41.0,2748686,Se,2.0,SiC,1.0
42.0,1426721,SiN,1.0,SiC,1.0
43.0,75959,SiN,1.0,SiN,1.0
44.0,231092,SiO,1.0,SiN,1.0
45.0,37143257,Sc,1.0,W,4.0
45.5,5039221,W,4.0,,
45.75,2739957,W,4.0,,
46.0,7490318,W,4.0,Mo,2.0
46.5,4521887,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1807981,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1039215,Mo,2.0,,
56.5,2764963,In,2.0,,
57.5,61536509,In,2.0,,
60.0,34015,W,3.0,SiOO,1.0
60.66666793823242,8541053,W,3.0,,
61.0,4644073,W,3.0,SiOO,1.0
61.33333206176758,9969975,W,3.0,,
62.0,7664267,W,3.0,SiOO,1.0
70.0,90666,SiSiN,1.0,,
71.0,9607,SiSiN,1.0,SiSiN,1.0
72.0,6332,SiSiN,1.0,SiSiN,1.0
73.0,310,SiSiN,1.0,SiSiN,1.0
74.0,389808,Se,1.0,SiSiN,1.0
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,10067,W,2.0,,
91.0,2647726,W,2.0,,
91.5,1439638,W,2.0,,
92.0,3795626,W,2.0,Mo,1.0
93.0,2514468,W,2.0,Os,2.0
93.5,138562,Os,2.0,,
94.0,1594763,Os,2.0,Mo,1.0
94.5,1394281,Os,2.0,,
95.0,3043602,Os,2.0,Mo,1.0
96.0,4791464,Os,2.0,Mo,1.0
97.0,18773432,Pt,2.0,Mo,1.0
97.5,18817227,Pt,2.0,,
98.0,15232984,Pt,2.0,Mo,1.0
99.0,4008403,Pt,2.0,,
100.0,457254,Mo,1.0,,
104.0,55015,MoC,1.0,,
105.0,611,MoC,1.0,,
106.0,259733,Cd,1.0,MoC,1.0
107.0,59488,MoC,1.0,MoC,1.0
108.0,62735,MoC,1.0,MoC,1.0
109.0,36375,MoC,1.0,MoC,1.0
110.0,2255015,Cd,1.0,MoC,1.0
111.0,2217989,Cd,1.0,MoC,1.0
112.0,4209868,Cd,1.0,MoC,1.0
113.0,6302807,In,1.0,Cd,1.0
114.0,4970915,Cd,1.0,,
115.0,93237131,In,1.0,,
116.0,1299019,Cd,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
180.0,11366,W,1.0,,
182.0,2989368,W,1.0,,
183.0,1625398,W,1.0,,
184.0,3491864,W,1.0,MoMo,1.0
186.0,2685457,W,1.0,MoMo,1.0
187.0,5098,MoMo,1.0,MoMo,1.0
188.0,6292,MoMo,1.0,MoMo,1.0
189.0,6282,MoMo,1.0,MoMo,1.0
190.0,13832,MoMo,1.0,MoMo,1.0
191.0,7688,MoMo,1.0,MoMo,1.0
192.0,292005,Pt,1.0,MoMo,1.0
193.0,11776,MoMo,1.0,MoMo,1.0
194.0,11791731,Pt,1.0,WC,1.0
195.0,11909527,Pt,1.0,WC,1.0
196.0,9597660,Pt,1.0,WC,1.0
197.0,204146,WN,1.0,WC,1.0
198.0,3327856,Pt,1.0,WN,1.0
199.0,26808,WO,1.0,WC,1.0
200.0,368140,WN,1.0,WO,1.0
201.0,1335,WN,1.0,WO,1.0
202.0,34593,WO,1.0,WO,1.0
203.0,9580269,Tl,1.0,,
204.0,69,WO,1.0,,
205.0,22895220,Tl,1.0,,
