mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5324,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,5902875,B,3.0,,
3.6666667461395264,23909627,B,3.0,,
5.0,9674156,B,2.0,,
5.5,39185219,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1793967,N,2.0,,
7.5,7204,N,2.0,,
8.0,33403284,O,2.0,,
9.0,66940,O,2.0,,
9.333333015441895,14634349,Si,3.0,,
9.666666984558105,746002,Si,3.0,,
10.0,16888919,B,1.0,Si,3.0
11.0,66415628,B,1.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,66806568,O,1.0,,
17.0,132287,HO,1.0,,
18.0,134751,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
20.0,20082030,Ca,2.0,,
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
24.0,43708,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,707297,BO,1.0,NC,1.0
27.0,2846428,BO,1.0,NC,1.0
27.5,34505207,Mn,2.0,,
28.0,18142134,Si,1.0,NN,1.0
29.0,930153,Si,1.0,BO,1.0
30.0,609707,Si,1.0,,
32.0,2610502,OO,1.0,,
33.0,15797,HOO,1.0,,
34.0,10558,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
39.0,32158855,K,1.0,,
40.0,11680320,Ca,1.0,SiC,1.0
41.0,2313882,K,1.0,SiC,1.0
42.0,302679,BOO,1.0,SiN,1.0
43.0,544433,BOO,1.0,Ca,1.0
44.0,3728120,Ca,1.0,SiO,1.0
45.0,75630,SiO,1.0,SiHO,1.0
45.5,1524578,W,4.0,,
45.75,828953,W,4.0,,
46.0,1822916,W,4.0,SiO,1.0
46.5,1368062,W,4.0,,
47.0,333,SiHO,1.0,SiO,1.0
48.0,384994,OOO,1.0,Ca,1.0
50.0,2169,OOO,1.0,OOO,1.0
51.0,193229,Pd,2.0,,
52.0,2144843,Pd,2.0,,
52.5,4309010,Pd,2.0,,
53.0,5275156,Pd,2.0,,
54.0,5120572,Pd,2.0,,
55.0,21583697,Mn,1.0,Pd,2.0
58.5,1700416,Sb,2.0,,
60.0,182214,SiOO,1.0,W,3.0
60.33333206176758,17252603,Ta,3.0,,
60.5,12653749,Sb,2.0,,
60.66666793823242,2722461,W,3.0,,
61.0,1489034,W,3.0,SiOO,1.0
61.33333206176758,3177929,W,3.0,,
61.5,9429583,Sb,2.0,,
62.0,2449435,W,3.0,SiOO,1.0
70.0,5349,SiSiN,1.0,,
71.0,2044778,MnO,1.0,SiSiN,1.0
72.0,359,SiSiN,1.0,SiSiN,1.0
73.0,4096,MnO,1.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
87.0,1613690,Sr,1.0,MnOO,1.0
88.0,17101838,Sr,1.0,MnOOH,1.0
89.0,659,MnOO,1.0,MnOO,1.0
90.0,3933,W,2.0,,
90.5,34505207,Ta,2.0,,
91.0,1034535,W,2.0,,
91.5,562503,W,2.0,,
92.0,1207613,W,2.0,,
92.5,12904947,Re,2.0,,
93.0,928328,W,2.0,,
93.5,21600260,Re,2.0,,
102.0,345052,Pd,1.0,,
103.0,22804,MnOOO,1.0,,
104.0,3832074,Pd,1.0,SiSiOOO,1.0
105.0,7694989,Pd,1.0,SiSiOOO,1.0
106.0,9554618,Pd,1.0,Cd,1.0
108.0,9143879,Pd,1.0,,
110.0,5331054,Pd,1.0,Cd,1.0
111.0,1324999,Cd,1.0,,
112.0,2494726,Cd,1.0,,
113.0,1262890,Cd,1.0,,
114.0,2970898,Cd,1.0,,
116.0,776367,Cd,1.0,,
117.0,2656900,Sb,1.0,,
117.5,120768,U,2.0,,
119.0,17135580,U,2.0,MnOOOO,1.0
121.0,19771484,Sb,1.0,,
122.0,1345703,Te,1.0,,
123.0,15199544,Sb,1.0,Te,1.0
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
136.0,22,SiSiOOOOO,1.0,,
180.0,4347,W,1.0,,
181.0,12076822,Ta,1.0,,
182.0,1143433,W,1.0,,
183.0,621714,W,1.0,,
184.0,1334730,W,1.0,,
185.0,7097721,Re,1.0,,
186.0,1026046,W,1.0,,
187.0,11880143,Re,1.0,,
194.0,4319,WC,1.0,WN,1.0
195.0,2380,WC,1.0,WC,1.0
196.0,13312,WN,1.0,WC,1.0
197.0,4232,WN,1.0,WC,1.0
198.0,184335,WO,1.0,WN,1.0
199.0,93372,WO,1.0,WC,1.0
200.0,207476,WO,1.0,WN,1.0
201.0,214,WO,1.0,WN,1.0
202.0,154369,WO,1.0,WO,1.0
204.0,308,WO,1.0,,
213.0,175437,TaOO,1.0,,
215.0,703,TaOO,1.0,TaOO,1.0
235.0,74876,U,1.0,,
238.0,10621737,U,1.0,,
251.0,5480,UO,1.0,,
254.0,777409,UO,1.0,,
256.0,1557,UO,1.0,,
