mc,counts,ion,charge,ion2,charge2
1.0,28630125,H,1.0,,
2.0,649560,HH,1.0,,
3.0,35924,HHH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,27134700,N,2.0,,
7.5,108974,N,2.0,,
8.0,39455163,O,2.0,,
9.0,79068,O,2.0,,
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,324703,Si,3.0,,
12.0,4381467,Mg,2.0,C,1.0
12.5,453886,Mg,2.0,,
13.0,512715,Mg,2.0,C,1.0
14.0,77348576,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,1025434,Si,2.0,N,1.0
16.0,58888304,O,1.0,,
17.0,1526924,HO,1.0,,
18.0,178156,O,1.0,HHO,1.0
19.0,3059,HO,1.0,,
20.0,120,HHO,1.0,,
22.5,4180558,Zr,4.0,,
22.75,917287,Zr,4.0,,
23.0,1396225,Zr,4.0,,
23.5,1404342,Zr,4.0,,
24.0,5737999,Mg,1.0,Zr,4.0
25.0,698287,Mg,1.0,,
26.0,818039,Mg,1.0,NC,1.0
27.0,650,NC,1.0,NC,1.0
28.0,18203467,Si,1.0,NN,1.0
29.0,820138,Si,1.0,NN,1.0
30.0,3359674,Zr,3.0,Si,1.0
30.33333396911621,621388,Zr,3.0,,
30.66666603088379,2061972,Mo,3.0,Zr,3.0
31.33333396911621,1652688,Zr,3.0,Mo,3.0
31.5,5979782,Cu,2.0,,
31.66666603088379,1199098,Mo,3.0,,
32.0,17956919,Zn,2.0,OO,1.0
32.33333206176758,723984,Mo,3.0,,
32.5,2661521,Cu,2.0,,
32.66666793823242,1817501,Mo,3.0,,
33.0,8302702,Zn,2.0,HOO,1.0
33.33333206176758,723984,Mo,3.0,,
33.5,1202450,Zn,2.0,,
34.0,5532210,Zn,2.0,HHOO,1.0
35.0,5544533,Ge,2.0,Zn,2.0
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
40.0,26399,SiC,1.0,,
41.0,1639,SiC,1.0,SiC,1.0
42.0,1164254,SiN,1.0,SiC,1.0
43.0,63976,SiN,1.0,SiN,1.0
44.0,1492015,SiO,1.0,NNO,1.0
45.0,6867676,Zr,2.0,SiHO,1.0
45.5,1479496,Zr,2.0,,
46.0,4368582,Zr,2.0,Mo,2.0
47.0,3566562,Zr,2.0,Mo,2.0
47.5,2220553,Mo,2.0,,
48.0,3033512,Mo,2.0,Zr,2.0
48.5,1340711,Mo,2.0,,
49.0,3365744,Mo,2.0,,
50.0,1342721,Mo,2.0,OOO,1.0
60.0,89417,SiOO,1.0,,
61.0,4558,SiOO,1.0,,
62.0,3364,SiOO,1.0,SiOO,1.0
63.0,9060276,Cu,1.0,,
64.0,25452569,Zn,1.0,,
65.0,4042126,Cu,1.0,CuHH,1.0
66.0,14611659,Zn,1.0,,
67.0,2151469,Zn,1.0,CuHH,1.0
68.0,9845849,Zn,1.0,,
70.0,3904639,Ge,1.0,Zn,1.0
71.0,5030,SiSiN,1.0,SiSiN,1.0
72.0,4738750,Ge,1.0,SiSiN,1.0
73.0,1348206,Ge,1.0,SiSiN,1.0
74.0,6308206,Ge,1.0,SiSiN,1.0
75.0,1348043,Ge,1.0,,
79.0,322139,CuO,1.0,,
81.0,144025,CuO,1.0,CuO,1.0
83.0,287,CuO,1.0,,
91.0,156624,ZrH,1.0,,
92.0,681017,Mo,1.0,ZrH,1.0
93.0,53604,ZrH,1.0,ZrHH,1.0
94.0,404603,Mo,1.0,ZrHH,1.0
95.0,740985,Mo,1.0,ZrH,1.0
96.0,724989,Mo,1.0,ZrHH,1.0
97.0,424136,Mo,1.0,ZrH,1.0
98.0,1043701,Mo,1.0,ZrHH,1.0
100.0,415620,Mo,1.0,,
102.0,201630,Pb,2.0,,
103.0,3470923,Pb,2.0,,
103.5,3182880,Pb,2.0,,
104.0,7549727,Pb,2.0,MoC,1.0
105.0,79,MoC,1.0,SiSiOOO,1.0
106.0,248790,ZrO,1.0,MoC,1.0
107.0,56906,ZrO,1.0,MoC,1.0
108.0,85889,ZrO,1.0,MoC,1.0
109.0,1745,MoC,1.0,ZrO,1.0
110.0,87247,ZrO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,15213,ZrO,1.0,MoC,1.0
114.0,26,ZrO,1.0,,
122.0,1391627,Te,1.0,ZrOO,1.0
123.0,477919,Te,1.0,ZrOO,1.0
124.0,2523962,Te,1.0,ZrOO,1.0
125.0,3718379,Te,1.0,,
126.0,9960699,Te,1.0,ZrOO,1.0
127.0,195798,CuZn,1.0,,
128.0,17129049,Te,1.0,ZnZn,1.0
129.0,199550,CuZn,1.0,CuZn,1.0
130.0,18321566,Te,1.0,ZnZn,1.0
131.0,214451,CuZn,1.0,CuZn,1.0
132.0,587206,ZnZn,1.0,ZnZn,1.0
133.0,87038,CuZn,1.0,ZnZn,1.0
134.0,250158,ZnZn,1.0,ZnZn,1.0
135.0,35380,ZnZn,1.0,ZnZn,1.0
136.0,86100,ZnZn,1.0,ZnZn,1.0
137.0,1094,ZnZn,1.0,ZnZn,1.0
138.0,83577,La,1.0,ZnZn,1.0
139.0,78478754,La,1.0,,
140.0,80,ZnZn,1.0,,
152.0,157114,Gd,1.0,,
154.0,1728260,Gd,1.0,,
155.0,11626482,Gd,1.0,,
156.0,16104248,Gd,1.0,,
157.0,12333497,Gd,1.0,,
158.0,19482212,Gd,1.0,,
160.0,17204050,Gd,1.0,,
166.0,206,ZrSiOOO,1.0,,
167.0,45,ZrSiOOO,1.0,,
168.0,68,ZrSiOOO,1.0,,
170.0,69,ZrSiOOO,1.0,,
184.0,3627,MoMo,1.0,,
186.0,4558,MoMo,1.0,MoMo,1.0
187.0,7793,MoMo,1.0,MoMo,1.0
188.0,9618,MoMo,1.0,MoMo,1.0
189.0,9603,MoMo,1.0,MoMo,1.0
190.0,21143,MoMo,1.0,MoMo,1.0
191.0,11751,MoMo,1.0,MoMo,1.0
192.0,21802,MoMo,1.0,MoMo,1.0
193.0,18001,MoMo,1.0,MoMo,1.0
194.0,17813,MoMo,1.0,MoMo,1.0
195.0,12718,MoMo,1.0,MoMo,1.0
196.0,14928,MoMo,1.0,MoMo,1.0
197.0,3052,MoMo,1.0,MoMo,1.0
198.0,7662,MoMo,1.0,MoMo,1.0
200.0,1526,MoMo,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,15885,PbO,1.0,,
222.0,273495,PbO,1.0,PbO,1.0
223.0,250769,PbO,1.0,,
224.0,595133,PbO,1.0,PbO,1.0
225.0,502,PbO,1.0,,
226.0,1191,PbO,1.0,,
