mc,counts,ion,charge,ion2,charge2
1.0,776134808,H,1.0,,
2.0,420533116,HH,1.0,,
3.0,799981989,HHH,1.0,Li,2.0
3.5,13341592,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25208035,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,61374865,O,2.0,,
9.0,122995,O,2.0,,
12.0,49143855,Mg,2.0,C,1.0
12.5,6078276,Mg,2.0,,
13.0,6760080,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,113657150,O,1.0,,
17.0,64911655,HO,1.0,,
18.0,91565411,HHO,1.0,Fe,3.0
18.66666603088379,18267008,Fe,3.0,,
19.0,61105169,F,1.0,Fe,3.0
19.33333396911621,59761,Fe,3.0,,
20.0,180725,HHO,1.0,,
24.0,76127244,Mg,1.0,CC,1.0
25.0,9667445,Mg,1.0,V,2.0
25.5,6419174,V,2.0,,
26.0,10712416,Mg,1.0,NC,1.0
27.0,2567552,Fe,2.0,NC,1.0
27.5,16080096,Mn,2.0,,
28.0,40598308,Fe,2.0,NN,1.0
28.5,973886,Fe,2.0,,
29.0,132802,Fe,2.0,,
32.0,8530720,OO,1.0,,
33.0,11064726,HOO,1.0,,
34.0,20941603,HHOO,1.0,OO,1.0
35.0,44347,HOO,1.0,HOO,1.0
36.0,83831,HHOO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
38.0,83,HHOO,1.0,,
44.0,38922,COO,1.0,NNO,1.0
45.0,422,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,2456611,OOO,1.0,,
48.5,24845677,Tc,2.0,,
49.0,24845677,Tc,2.0,,
49.5,24845677,Tc,2.0,,
50.0,27504,V,1.0,OOO,1.0
51.0,4236655,V,1.0,,
54.0,1643211,Fe,1.0,,
55.0,10130460,Mn,1.0,,
56.0,25979744,Fe,1.0,,
57.0,623287,Fe,1.0,,
58.0,84993,Fe,1.0,,
65.0,16080,Ba,2.0,,
66.0,16080,Ba,2.0,,
67.0,385922,Ba,2.0,,
67.5,1061286,Ba,2.0,,
68.0,1270327,Ba,2.0,,
68.5,1800970,Ba,2.0,,
69.0,11529429,Ba,2.0,,
71.0,1586234,MnO,1.0,,
73.0,3178,MnO,1.0,,
87.0,340163,MnOO,1.0,,
88.0,454821,MnOOH,1.0,,
89.0,1363,MnOO,1.0,MnOO,1.0
90.0,1822,MnOOH,1.0,MnOOH,1.0
97.0,42837376,Tc,1.0,,
98.0,42837376,Tc,1.0,,
99.0,42837376,Tc,1.0,,
103.0,52331,MnOOO,1.0,,
104.0,111468,MnOOOH,1.0,,
105.0,314,MnOOO,1.0,MnOOO,1.0
106.0,670,MnOOOH,1.0,MnOOOH,1.0
119.0,15983,MnOOOO,1.0,,
120.0,18426,MnOOOOH,1.0,,
121.0,128,MnOOOO,1.0,MnOOOO,1.0
122.0,334613,Te,1.0,MnOOOOH,1.0
123.0,115776,Te,1.0,,
124.0,617475,Te,1.0,,
125.0,913349,Te,1.0,,
126.0,2444174,Te,1.0,,
128.0,4077912,Te,1.0,,
130.0,4348058,Te,1.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
168.0,128640,Yb,1.0,,
170.0,3987864,Yb,1.0,,
171.0,18395631,Yb,1.0,,
172.0,28172330,Yb,1.0,,
173.0,20711164,Yb,1.0,,
174.0,40907768,Yb,1.0,,
176.0,16337378,Yb,1.0,,
