mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,25593,HO,1.0,,
18.0,13998,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,93469,NN,1.0,,
29.0,750,NN,1.0,NN,1.0
32.0,30628,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
35.0,51738096,Ge,2.0,,
36.0,69152381,Ge,2.0,,
36.5,19685714,Ge,2.0,,
37.0,92119050,Ge,2.0,,
37.5,19685714,Ge,2.0,,
44.0,1016,NNO,1.0,COO,1.0
48.0,506,OOO,1.0,,
70.0,34664525,Ge,1.0,,
72.0,46332095,Ge,1.0,,
73.0,13189429,Ge,1.0,,
74.0,61719765,Ge,1.0,,
75.0,13189429,Ge,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
192.0,555238,Pt,1.0,,
194.0,22834166,Pt,1.0,,
195.0,23458808,Pt,1.0,,
196.0,17559406,Pt,1.0,,
198.0,4997142,Pt,1.0,,
