mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,100346351,O,2.0,,
9.0,201094,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,200161,HO,1.0,,
18.0,1329775,Fe,3.0,O,1.0
18.66666603088379,15965545,Fe,3.0,,
19.0,383434,Fe,3.0,HO,1.0
19.33333396911621,52231,Fe,3.0,,
20.0,186268118,Ca,2.0,,
21.0,1344202,Ca,2.0,,
21.5,192028,Ca,2.0,,
22.0,40134058,Ca,2.0,,
24.0,388042,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,18257,NC,1.0,,
27.0,2970324,Fe,2.0,NC,1.0
28.0,47008286,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,154031,Fe,2.0,NN,1.0
32.0,19147242,OO,1.0,,
33.0,53984,HOO,1.0,,
34.0,76906,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
40.0,117348914,Ca,1.0,,
42.0,846847,Ca,1.0,,
43.0,120978,Ca,1.0,,
44.0,25381310,Ca,1.0,COO,1.0
45.0,1032,COO,1.0,NNO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,6283956,OOO,1.0,Ca,1.0
50.0,36324,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1544425,Fe,1.0,,
56.0,24417892,Fe,1.0,,
57.0,585816,Fe,1.0,,
58.0,79884,Fe,1.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
144.0,396859,Sm,1.0,,
147.0,1920289,Sm,1.0,,
148.0,1446618,Sm,1.0,,
149.0,1766666,Sm,1.0,,
150.0,947342,Sm,1.0,,
152.0,3290096,Sm,1.0,,
154.0,2906038,Sm,1.0,,
