mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,669107,Li,2.0,,
3.5,8372887,Li,2.0,,
6.0,28456911,C,2.0,Li,1.0
6.5,302195,C,2.0,,
7.0,17494145,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,59532935,O,2.0,,
9.0,10030721,Al,3.0,O,2.0
12.0,25545013,C,1.0,Mg,2.0
12.5,1343653,Mg,2.0,,
13.0,1657662,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,118485984,O,1.0,Ti,3.0
16.33333396911621,459055,Ti,3.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,141584,HO,1.0,,
18.0,911267,Fe,3.0,O,1.0
18.66666603088379,10842742,Fe,3.0,,
19.0,69814224,F,1.0,Fe,3.0
19.33333396911621,35472,Fe,3.0,,
23.0,11002147,Na,1.0,Ti,2.0
23.5,1384753,Ti,2.0,,
24.0,35689631,Mg,1.0,Ti,2.0
24.5,1043307,Ti,2.0,,
25.0,3878984,Mg,1.0,Ti,2.0
25.5,52061021,V,2.0,,
26.0,3030913,Mg,1.0,NC,1.0
27.0,18710699,Al,1.0,Fe,2.0
28.0,31923179,Fe,2.0,AlH,1.0
28.5,765091,Fe,2.0,,
29.0,104402,Fe,2.0,AlHH,1.0
31.5,11190511,Cu,2.0,,
32.0,9284352,OO,1.0,,
32.5,4980748,Cu,2.0,,
33.0,26255,HOO,1.0,,
34.0,37274,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,32883,CCC,1.0,OO,1.0
37.0,249924,Se,2.0,CCC,1.0
38.0,2488287,Se,2.0,,
38.5,2101220,Se,2.0,,
39.0,6497194,Se,2.0,,
40.0,13713227,Se,2.0,,
41.0,2598877,Se,2.0,,
43.0,2155868,AlO,1.0,,
44.0,610961,COO,1.0,NNO,1.0
45.0,11107,COO,1.0,AlO,1.0
46.0,988845,Ti,1.0,COO,1.0
46.5,26082676,Nb,2.0,,
47.0,901484,Ti,1.0,TiH,1.0
48.0,10614416,Ti,1.0,OOO,1.0
49.0,691016,Ti,1.0,TiH,1.0
50.0,758821,Ti,1.0,V,1.0
51.0,27593280,V,1.0,TiH,1.0
54.0,1048871,Fe,1.0,,
56.0,16583018,Fe,1.0,,
57.0,397847,Fe,1.0,,
58.0,54251,Fe,1.0,,
59.0,351467,AlOO,1.0,,
60.0,2796,TiN,1.0,,
61.0,3960,TiN,1.0,AlOO,1.0
62.0,167314,TiO,1.0,TiN,1.0
63.0,18180369,Cu,1.0,TiO,1.0
64.0,1307632,TiO,1.0,TiN,1.0
65.0,8131055,Cu,1.0,TiO,1.0
66.0,98137,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,191,TiO,1.0,,
70.0,114257,AlAlO,1.0,,
72.0,228,AlAlO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12285442,Se,1.0,TiOO,1.0
79.0,1210096,CuO,1.0,TiOO,1.0
80.0,26119356,Se,1.0,TiOO,1.0
81.0,548550,CuO,1.0,TiOO,1.0
82.0,4922470,Se,1.0,TiOO,1.0
83.0,1130,CuO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
93.0,15910433,Nb,1.0,,
104.5,16930029,Bi,2.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,536,TiTiN,1.0,,
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
209.0,26873062,Bi,1.0,,
