mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,91960742,O,2.0,,
9.0,24216153,Al,3.0,O,2.0
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,150755306,O,1.0,,
17.0,147873,HO,1.0,,
18.0,302759,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
22.5,51178123,Zr,4.0,,
22.75,11229374,Zr,4.0,,
23.0,17092501,Zr,4.0,,
23.5,17191874,Zr,4.0,,
24.0,2783107,Zr,4.0,CC,1.0
25.0,3377451,Cr,2.0,V,2.0
25.5,37040617,V,2.0,,
26.0,62208492,Cr,2.0,NC,1.0
26.5,7051820,Cr,2.0,,
27.0,40752147,Al,1.0,Cr,2.0
28.0,112240,AlH,1.0,NN,1.0
29.0,418,AlHH,1.0,NN,1.0
30.0,40139705,Zr,3.0,,
30.33333396911621,8807352,Zr,3.0,,
30.66666603088379,13405883,Zr,3.0,,
31.33333396911621,13483822,Zr,3.0,,
32.0,22765443,OO,1.0,Zr,3.0
33.0,46267,HOO,1.0,,
34.0,82726,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
43.0,8313711,AlO,1.0,,
44.0,26465,COO,1.0,NNO,1.0
45.0,100366261,Zr,2.0,AlO,1.0
45.5,22018382,Zr,2.0,,
46.0,33514796,Zr,2.0,COO,1.0
47.0,33709557,Zr,2.0,,
48.0,9481013,Zr,2.0,OOO,1.0
50.0,1956026,Cr,1.0,V,1.0
51.0,23335589,V,1.0,,
52.0,35456553,Cr,1.0,,
53.0,4019537,Cr,1.0,,
54.0,1015462,Cr,1.0,,
59.0,2102031,AlOO,1.0,,
61.0,8424,AlOO,1.0,AlOO,1.0
62.0,2003,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,49960,CrC,1.0,CrN,1.0
65.0,4797,CrC,1.0,CrC,1.0
66.0,504589,CrO,1.0,CrN,1.0
67.0,26380,CrN,1.0,CrN,1.0
68.0,5315204,CrO,1.0,CrN,1.0
69.0,601780,CrO,1.0,CrN,1.0
70.0,1113574,AlAlO,1.0,CrO,1.0
71.0,1205,CrO,1.0,,
72.0,2210,AlAlO,1.0,CrO,1.0
91.0,160770,ZrH,1.0,,
92.0,35672,ZrH,1.0,ZrHH,1.0
93.0,53781,ZrH,1.0,ZrHH,1.0
94.0,132,ZrHH,1.0,,
95.0,54006,ZrH,1.0,,
96.0,133,ZrHH,1.0,,
97.0,8740,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
106.0,8848560,ZrO,1.0,,
107.0,1941528,ZrO,1.0,,
108.0,2972980,ZrO,1.0,ZrO,1.0
109.0,3890,ZrO,1.0,,
110.0,2978351,ZrO,1.0,ZrO,1.0
112.0,487043,ZrO,1.0,ZrO,1.0
114.0,964,ZrO,1.0,,
122.0,3572402,ZrOO,1.0,,
123.0,783847,ZrOO,1.0,,
124.0,1207431,ZrOO,1.0,ZrOO,1.0
125.0,3141,ZrOO,1.0,ZrOO,1.0
126.0,1204831,ZrOO,1.0,ZrOO,1.0
128.0,199037,ZrOO,1.0,ZrOO,1.0
130.0,778,ZrOO,1.0,ZrOO,1.0
244.0,49750,ZrZrOOOO,1.0,,
245.0,21832,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36025,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,39240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,16840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1817,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,147,ZrZrOOOO,1.0,,
