mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16116,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,60014706,O,2.0,,
9.0,120269,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,327040,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,218841,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,127015903,F,1.0,HO,1.0
22.5,6422353,Zr,4.0,,
22.75,1409176,Zr,4.0,,
23.0,13691782,Na,1.0,Zr,4.0
23.5,2157411,Zr,4.0,,
24.0,349428,Zr,4.0,CC,1.0
25.0,51960,V,2.0,,
25.5,17285621,V,2.0,,
26.0,835,NC,1.0,,
28.0,2302,NN,1.0,,
29.5,11546840,Co,2.0,,
30.0,3805838,Zr,3.0,,
30.33333396911621,835067,Zr,3.0,,
30.66666603088379,1271076,Zr,3.0,,
31.33333396911621,1278466,Zr,3.0,,
32.0,6707987,OO,1.0,Zr,3.0
33.0,90692,HOO,1.0,,
34.0,26583,OO,1.0,OO,1.0
35.0,42537540,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,13580471,Cl,1.0,,
44.0,10596,COO,1.0,NNO,1.0
45.0,11893357,Zr,2.0,COO,1.0
45.5,2609586,Zr,2.0,,
46.0,3972153,Zr,2.0,COO,1.0
47.0,3995206,Zr,2.0,,
48.0,2311725,OOO,1.0,Zr,2.0
50.0,38589,V,1.0,OOO,1.0
51.0,9507092,V,1.0,,
58.5,813532,Sb,2.0,,
59.0,7274509,Co,1.0,,
60.5,6053951,Sb,2.0,,
61.5,4511408,Sb,2.0,,
75.0,770496,CoO,1.0,,
77.0,1544,CoO,1.0,,
91.0,216162,CoOO,1.0,ZrH,1.0
92.0,9462,ZrH,1.0,ZrHH,1.0
93.0,14632,ZrH,1.0,CoOO,1.0
94.0,120,ZrHH,1.0,,
95.0,13933,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,2255,ZrH,1.0,,
106.0,913856,ZrO,1.0,,
107.0,18180583,Ag,1.0,ZrO,1.0
108.0,307041,ZrO,1.0,ZrO,1.0
109.0,16697351,Ag,1.0,ZrO,1.0
110.0,307596,ZrO,1.0,ZrO,1.0
112.0,50300,ZrO,1.0,ZrO,1.0
114.0,99,ZrO,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
122.0,233415,ZrOO,1.0,,
123.0,7446966,Sb,1.0,ZrOO,1.0
124.0,78891,ZrOO,1.0,ZrOO,1.0
125.0,205,ZrOO,1.0,ZrOO,1.0
126.0,78721,ZrOO,1.0,ZrOO,1.0
128.0,13004,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
244.0,151,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
