mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,111184944,O,2.0,,
9.0,222815,O,2.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,205898036,O,1.0,,
17.0,749094,HO,1.0,,
18.0,2294829,Fe,3.0,O,1.0
18.66666603088379,29665544,Fe,3.0,,
19.0,713215,Fe,3.0,HO,1.0
19.33333396911621,97051,Fe,3.0,,
22.5,4785487,Zr,4.0,,
22.75,1050019,Zr,4.0,,
23.0,1598259,Zr,4.0,,
23.5,1607552,Zr,4.0,,
24.0,260430,Zr,4.0,CC,1.0
25.0,51623,V,2.0,,
25.5,17173376,V,2.0,,
26.0,2144,NC,1.0,,
27.0,3992231,Fe,2.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,63134641,Fe,2.0,NN,1.0
28.5,1514285,Fe,2.0,,
29.0,206625,Fe,2.0,NN,1.0
30.0,3190324,Zr,3.0,,
30.33333396911621,700013,Zr,3.0,,
30.66666603088379,1065506,Zr,3.0,,
31.33333396911621,1071701,Zr,3.0,,
32.0,28969378,OO,1.0,Zr,3.0
33.0,207866,HOO,1.0,,
34.0,117875,OO,1.0,OO,1.0
35.0,14111222,Ge,2.0,HOO,1.0
36.0,18859856,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,51598,COO,1.0,NNO,1.0
44.5,18113465,Y,2.0,,
45.0,8862556,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,2959908,Zr,2.0,COO,1.0
47.0,2976948,Zr,2.0,,
48.0,15708347,OOO,1.0,Zr,2.0
50.0,119935,OOO,1.0,OOO,1.0
51.0,9445357,V,1.0,,
52.0,183,OOO,1.0,OOO,1.0
54.0,2594935,Fe,1.0,,
55.0,19200271,Mn,1.0,,
56.0,41026816,Fe,1.0,,
57.0,984285,Fe,1.0,,
58.0,134220,Fe,1.0,,
65.0,18113,Ba,2.0,,
66.0,18113,Ba,2.0,,
67.0,434723,Ba,2.0,,
67.5,1195488,Ba,2.0,,
68.0,1430963,Ba,2.0,,
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
70.0,9453960,Ge,1.0,,
71.0,6755369,MnO,1.0,,
72.0,12636026,Ge,1.0,,
73.0,3610654,Ge,1.0,MnO,1.0
74.0,16832663,Ge,1.0,,
75.0,3597116,Ge,1.0,,
87.0,2405674,MnOO,1.0,,
88.0,14681,MnOOH,1.0,,
89.0,11602259,Y,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
91.0,27635,ZrH,1.0,,
92.0,6376,ZrH,1.0,ZrHH,1.0
93.0,9298,ZrH,1.0,ZrHH,1.0
94.0,104,ZrHH,1.0,,
95.0,9283,ZrH,1.0,,
96.0,104,ZrHH,1.0,,
97.0,1502,ZrH,1.0,,
103.0,679689,MnOOO,1.0,,
104.0,7727,MnOOOH,1.0,,
105.0,2255876,YO,1.0,MnOOO,1.0
106.0,1239399,ZrO,1.0,,
107.0,276458,ZrO,1.0,YO,1.0
108.0,416419,ZrO,1.0,ZrO,1.0
109.0,544,ZrO,1.0,,
110.0,417171,ZrO,1.0,ZrO,1.0
112.0,68219,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
119.0,272301,MnOOOO,1.0,,
120.0,2358,MnOOOOH,1.0,,
121.0,2182,MnOOOO,1.0,MnOOOO,1.0
122.0,588488,ZrOO,1.0,,
123.0,129124,ZrOO,1.0,,
124.0,198902,ZrOO,1.0,ZrOO,1.0
125.0,517,ZrOO,1.0,ZrOO,1.0
126.0,198474,ZrOO,1.0,ZrOO,1.0
128.0,32787,ZrOO,1.0,ZrOO,1.0
130.0,128,ZrOO,1.0,ZrOO,1.0
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
151.0,16450649,Eu,1.0,,
152.0,8844805,Sm,1.0,,
153.0,17964934,Eu,1.0,,
154.0,7812337,Sm,1.0,,
244.0,1215,ZrZrOOOO,1.0,,
245.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
