mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,54599919,O,2.0,,
9.0,109418,O,2.0,,
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,90999863,O,1.0,,
17.0,391592,HO,1.0,,
18.0,184386,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,6024,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,19546046,Zn,2.0,OO,1.0
33.0,7321315,Zn,2.0,HOO,1.0
33.5,1068975,Zn,2.0,,
34.0,4929732,Zn,2.0,OO,1.0
34.5,15155861,Ga,2.0,,
35.0,156624,Zn,2.0,HOO,1.0
35.5,10061877,Ga,2.0,,
36.0,27,OO,1.0,,
39.0,47802580,K,1.0,,
41.0,3436451,K,1.0,,
44.0,18912,COO,1.0,NNO,1.0
44.5,17096773,Y,2.0,,
45.0,166,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1126729,OOO,1.0,,
50.0,6773,OOO,1.0,OOO,1.0
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
69.0,25687902,Ga,1.0,,
70.0,336041,Zn,1.0,GaH,1.0
71.0,17054811,Ga,1.0,GaHH,1.0
72.0,52838,GaH,1.0,,
73.0,517,GaHH,1.0,,
89.0,11283871,Y,1.0,,
105.0,1291610,YO,1.0,,
107.0,2588,YO,1.0,,
127.0,102580642,I,1.0,,
128.0,333801,ZnZn,1.0,,
130.0,383254,ZnZn,1.0,ZnZn,1.0
131.0,56320,ZnZn,1.0,ZnZn,1.0
132.0,368258,ZnZn,1.0,ZnZn,1.0
133.0,32332,ZnZn,1.0,ZnZn,1.0
134.0,158872,ZnZn,1.0,ZnZn,1.0
135.0,21786,ZnZn,1.0,ZnZn,1.0
136.0,54681,ZnZn,1.0,ZnZn,1.0
137.0,695,ZnZn,1.0,ZnZn,1.0
138.0,3188,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
141.0,85483868,Pr,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
