mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16856,HO,1.0,,
18.0,357043,Fe,3.0,O,1.0
18.66666603088379,5374149,Fe,3.0,,
19.0,128966,Fe,3.0,HO,1.0
19.33333396911621,17581,Fe,3.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,739122,Fe,2.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,11698001,Fe,2.0,NN,1.0
28.5,280288,Fe,2.0,,
29.0,38342,Fe,2.0,NN,1.0
32.0,67812,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
39.0,178110577,K,1.0,,
41.0,12804087,K,1.0,,
44.0,697,COO,1.0,NNO,1.0
48.0,998,OOO,1.0,,
54.0,376860,Fe,1.0,,
55.0,40132210,Mn,1.0,,
56.0,5958295,Fe,1.0,,
57.0,142947,Fe,1.0,,
58.0,19492,Fe,1.0,,
71.0,315898,MnO,1.0,,
73.0,633,MnO,1.0,,
87.0,7498,MnOO,1.0,,
88.0,34,MnOOH,1.0,,
103.0,91,MnOOO,1.0,,
127.0,152884614,I,1.0,,
165.0,89182692,Ho,1.0,,
