mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,43124530,N,2.0,,
7.5,173190,N,2.0,,
8.0,35655925,O,2.0,,
9.0,15800734,Al,3.0,O,2.0
12.0,32754835,Mg,2.0,C,1.0
12.5,4062080,Mg,2.0,,
13.0,4516751,Mg,2.0,C,1.0
13.5,38364096,Al,2.0,,
14.0,79860237,N,1.0,,
15.0,320723,N,1.0,,
16.0,75634084,O,1.0,S,2.0
16.5,90990,S,2.0,,
17.0,604465,S,2.0,HO,1.0
18.0,130826,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
23.0,60931212,Na,1.0,,
24.0,53417412,Mg,1.0,CC,1.0
25.0,6831065,Mg,1.0,V,2.0
25.5,20269782,V,2.0,,
26.0,7579959,Mg,1.0,NC,1.0
27.0,19950314,Al,1.0,NC,1.0
28.0,4091020,NN,1.0,AlH,1.0
29.0,16877077,Ni,2.0,NN,1.0
30.0,6437011,Ni,2.0,NN,1.0
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,22530170,S,1.0,OO,1.0
33.0,184708,S,1.0,HOO,1.0
34.0,865252,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
43.0,2252471,AlO,1.0,,
44.0,594374,NNO,1.0,COO,1.0
45.0,9405,AlO,1.0,NNO,1.0
46.0,1179,NNO,1.0,,
48.0,455882,OOO,1.0,,
50.0,40518,V,1.0,OOO,1.0
51.0,12567265,V,1.0,,
58.0,23766148,Sn,2.0,Ni,1.0
59.0,24254379,Sn,2.0,AlOO,1.0
59.5,8483946,Sn,2.0,,
60.0,35503094,Sn,2.0,Ni,1.0
61.0,4708192,Sn,2.0,Ni,1.0
62.0,6013598,Sn,2.0,Ni,1.0
63.0,2777,NiH,1.0,,
64.0,122080,Ni,1.0,,
65.0,694,NiH,1.0,,
70.0,156903,AlAlO,1.0,NiC,1.0
71.0,120,NiC,1.0,,
72.0,4435,NiC,1.0,AlAlO,1.0
73.0,220,NiC,1.0,NiC,1.0
74.0,865942,NiO,1.0,NiC,1.0
76.0,332568,NiO,1.0,NiO,1.0
77.0,13937,NiO,1.0,,
78.0,46275,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11494,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,NiO,1.0
90.0,115932,NiOO,1.0,,
92.0,44766,NiOO,1.0,NiOO,1.0
93.0,1867,NiOO,1.0,,
94.0,6288,NiOO,1.0,NiOO,1.0
96.0,1527,NiOO,1.0,,
106.0,15105,NiOOO,1.0,,
108.0,5863,NiOOO,1.0,NiOOO,1.0
109.0,243,NiOOO,1.0,,
110.0,796,NiOOO,1.0,,
112.0,199,NiOOO,1.0,,
116.0,9136026,Sn,1.0,,
118.0,15102410,Sn,1.0,,
119.0,5344885,Sn,1.0,,
120.0,20136546,Sn,1.0,,
122.0,2858892,Sn,1.0,,
124.0,3480390,Sn,1.0,,
132.0,31432,NiNiO,1.0,,
134.0,24086,NiNiO,1.0,NiNiO,1.0
135.0,1012,NiNiO,1.0,NiNiO,1.0
136.0,106602,Ce,1.0,NiNiO,1.0
137.0,386,NiNiO,1.0,NiNiO,1.0
138.0,150070,Ce,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,43653264,Ce,1.0,NiNiO,1.0
142.0,5475148,Ce,1.0,NiNiO,1.0
