mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,64975846,O,2.0,,
9.0,130212,O,2.0,,
10.333333015441895,12006473,P,3.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,24503005,P,2.0,,
16.0,127403621,O,1.0,,
17.0,618773,HO,1.0,,
18.0,260808,O,1.0,HHO,1.0
19.0,1240,HO,1.0,,
22.5,18844444,Zr,4.0,,
22.75,4134800,Zr,4.0,,
23.0,6293678,Zr,4.0,,
23.5,6330269,Zr,4.0,,
24.0,1025660,Zr,4.0,CC,1.0
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,13838888,Zr,3.0,,
30.33333396911621,3036493,Zr,3.0,,
30.66666603088379,4621919,Zr,3.0,,
31.0,12741562,P,1.0,,
31.33333396911621,4648792,Zr,3.0,,
32.0,14840281,OO,1.0,Zr,3.0
33.0,125605,HOO,1.0,,
34.0,57927,OO,1.0,OO,1.0
35.0,503,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,30789,COO,1.0,NNO,1.0
45.0,29444764,Zr,2.0,COO,1.0
45.5,6460625,Zr,2.0,,
46.0,9833987,Zr,2.0,COO,1.0
46.5,24503005,Nb,2.0,,
47.0,11952593,Zr,2.0,PO,1.0
48.0,3809451,OOO,1.0,Zr,2.0
49.0,4131,PO,1.0,,
50.0,13278,OOO,1.0,OOO,1.0
56.5,977240,In,2.0,,
57.5,21749294,In,2.0,,
59.0,30302046,Co,1.0,,
63.0,552199,POO,1.0,,
65.0,2213,POO,1.0,POO,1.0
75.0,5222586,CoO,1.0,,
77.0,10466,CoO,1.0,,
91.0,1224969,CoOO,1.0,ZrH,1.0
92.0,23376,ZrH,1.0,ZrHH,1.0
92.5,21382955,Re,2.0,,
93.0,13270322,Nb,1.0,ZrH,1.0
93.5,35790721,Re,2.0,,
94.0,355,ZrHH,1.0,,
95.0,34160,ZrH,1.0,,
96.0,357,ZrHH,1.0,,
97.0,5528,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,2972751,ZrO,1.0,,
107.0,969941,ZrO,1.0,CoOOO,1.0
108.0,998798,ZrO,1.0,ZrO,1.0
109.0,3216,ZrO,1.0,CoOOO,1.0
110.0,1000603,ZrO,1.0,ZrO,1.0
112.0,163626,ZrO,1.0,ZrO,1.0
113.0,1843851,In,1.0,,
114.0,323,ZrO,1.0,,
115.0,41036408,In,1.0,,
122.0,816688,ZrOO,1.0,,
123.0,179195,ZrOO,1.0,,
124.0,276031,ZrOO,1.0,ZrOO,1.0
125.0,718,ZrOO,1.0,ZrOO,1.0
126.0,275437,ZrOO,1.0,ZrOO,1.0
128.0,45502,ZrOO,1.0,ZrOO,1.0
130.0,177,ZrOO,1.0,ZrOO,1.0
156.0,128640,Dy,1.0,,
158.0,128640,Dy,1.0,,
160.0,2958737,Dy,1.0,,
161.0,24313107,Dy,1.0,,
162.0,32803397,Dy,1.0,,
163.0,32031553,Dy,1.0,,
164.0,36276697,Dy,1.0,,
185.0,11332965,Re,1.0,,
187.0,18969081,Re,1.0,,
244.0,1857,ZrZrOOOO,1.0,,
245.0,814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
