mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,2300081,O,2.0,,
9.0,4609,O,2.0,,
12.0,357031,C,1.0,,
13.0,3971,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,12787,HO,1.0,,
18.0,6967,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,206,CC,1.0,,
26.0,1979,NC,1.0,,
27.0,22,NC,1.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,9116,OO,1.0,,
33.0,82,HOO,1.0,,
37.5,43019480,As,2.0,,
44.0,106,NNO,1.0,,
44.5,129058440,Y,2.0,,
48.0,51,OOO,1.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
75.0,28392857,As,1.0,,
89.0,83887981,Y,1.0,,
105.0,267503,YO,1.0,,
107.0,66852808,Ag,1.0,YO,1.0
109.0,62206168,Ag,1.0,,
116.0,3920795,Sn,1.0,,
118.0,6481315,Sn,1.0,,
119.0,2293798,Sn,1.0,,
120.0,8641753,Sn,1.0,,
122.0,1226915,Sn,1.0,,
124.0,1493636,Sn,1.0,,
138.0,129058,La,1.0,,
139.0,128929385,La,1.0,,
150.0,1501491,AsAs,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
225.0,99200,AsAsAs,1.0,,
300.0,9202,AsAsAsAs,1.0,,
