mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.0,1531668,Li,2.0,,
3.5,19166557,Li,2.0,,
6.0,3869255,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,37523928,Li,1.0,N,2.0
7.5,8153,N,2.0,,
8.0,55120001,O,2.0,,
9.0,19763321,Al,3.0,O,2.0
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
13.5,41814596,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,110240002,O,1.0,,
17.0,63813,HO,1.0,,
17.5,44901908,Cl,2.0,,
18.0,221005,O,1.0,HHO,1.0
18.5,14335437,Cl,2.0,,
19.0,127,HO,1.0,,
24.0,684,CC,1.0,,
26.0,2069,NC,1.0,,
27.0,21325466,Al,1.0,NC,1.0
27.5,15680473,Mn,2.0,,
28.0,31931,AlH,1.0,NN,1.0
29.0,86,AlHH,1.0,NN,1.0
29.5,5226824,Co,2.0,,
32.0,9401266,OO,1.0,,
33.0,15083,HOO,1.0,,
34.0,37680,OO,1.0,OO,1.0
35.0,27839243,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,9226669,Cl,1.0,Se,2.0
38.0,3386982,Se,2.0,,
38.5,2860118,Se,2.0,,
39.0,8843787,Se,2.0,,
40.0,18666035,Se,2.0,,
41.0,3537514,Se,2.0,,
43.0,3044102,AlO,1.0,,
44.0,20745,COO,1.0,NNO,1.0
45.0,10007,AlO,1.0,W,4.0
45.5,971422,W,4.0,,
45.75,528188,W,4.0,,
46.0,1134019,W,4.0,COO,1.0
46.5,871694,W,4.0,,
48.0,1860075,OOO,1.0,,
50.0,11182,OOO,1.0,OOO,1.0
55.0,10505917,Mn,1.0,,
59.0,4245693,Co,1.0,AlOO,1.0
60.0,6969,W,3.0,,
60.66666793823242,1832873,W,3.0,,
61.0,999771,W,3.0,AlOO,1.0
61.33333206176758,2139513,W,3.0,,
62.0,1644707,W,3.0,,
66.5,14635108,Cs,2.0,,
70.0,247027,AlAlO,1.0,,
71.0,1043692,MnO,1.0,,
72.0,495,AlAlO,1.0,,
73.0,2091,MnO,1.0,,
74.0,564497,Se,1.0,,
75.0,467487,CoO,1.0,,
76.0,5644970,Se,1.0,,
77.0,4767800,Se,1.0,CoO,1.0
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
87.0,312063,MnOO,1.0,,
88.0,267,MnOOH,1.0,,
89.0,1250,MnOO,1.0,MnOO,1.0
90.0,2090,W,2.0,,
91.0,653883,W,2.0,CoOO,1.0
91.5,298974,W,2.0,,
92.0,641854,W,2.0,,
93.0,493829,W,2.0,CoOO,1.0
102.0,52686,Pb,2.0,,
103.0,970456,Pb,2.0,MnOOO,1.0
103.5,831692,Pb,2.0,,
104.0,1972056,Pb,2.0,MnOOOH,1.0
104.5,11080867,Bi,2.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
107.0,13552997,Ag,1.0,CoOOO,1.0
109.0,12596740,Ag,1.0,CoOOO,1.0
109.5,20886391,Rn,2.0,,
110.0,20886391,Rn,2.0,,
111.0,20886391,Rn,2.0,,
119.0,11446,MnOOOO,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
133.0,26134121,Cs,1.0,,
180.0,3275,W,1.0,,
182.0,861450,W,1.0,,
183.0,468393,W,1.0,,
184.0,1005571,W,1.0,,
186.0,773012,W,1.0,,
194.0,1142,WC,1.0,,
195.0,621,WC,1.0,,
196.0,6768,WN,1.0,WC,1.0
197.0,2584,WN,1.0,,
198.0,185755,WO,1.0,WN,1.0
199.0,97448,WO,1.0,WN,1.0
200.0,213782,WO,1.0,WN,1.0
201.0,195,WO,1.0,,
202.0,161205,WO,1.0,WO,1.0
204.0,97889,Pb,1.0,WO,1.0
206.0,1679552,Pb,1.0,,
207.0,1540170,Pb,1.0,,
208.0,3651808,Pb,1.0,,
209.0,20907298,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34817348,Rn,1.0,PbO,1.0
222.0,34925935,Rn,1.0,PbO,1.0
223.0,105717,PbO,1.0,,
224.0,250891,PbO,1.0,PbO,1.0
225.0,211,PbO,1.0,,
226.0,502,PbO,1.0,,
