mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,3766258,O,2.0,,
9.0,7547,O,2.0,,
12.0,126547049,Mg,2.0,C,1.0
12.5,15887135,Mg,2.0,,
13.0,17648039,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,265857,Ti,3.0,,
15.666666984558105,242595,Ti,3.0,,
16.0,8729633,O,1.0,Ti,3.0
16.33333396911621,182777,Ti,3.0,,
16.66666603088379,179453,Ti,3.0,,
17.0,15040,HO,1.0,,
18.0,1032379,Fe,3.0,O,1.0
18.66666603088379,16121690,Fe,3.0,,
19.0,386810,Fe,3.0,HO,1.0
19.33333396911621,52742,Fe,3.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,227826475,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,28451132,Mg,1.0,Ti,2.0
26.0,30944953,Mg,1.0,NC,1.0
27.0,2487158,Fe,2.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,39331548,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128723,Fe,2.0,NN,1.0
30.66666603088379,1586569,Mo,3.0,,
31.33333396911621,996966,Mo,3.0,,
31.66666603088379,1704490,Mo,3.0,,
32.0,1812553,Mo,3.0,OO,1.0
32.33333206176758,1029126,Mo,3.0,,
32.66666793823242,2583535,Mo,3.0,,
33.0,197,HOO,1.0,,
33.33333206176758,1029126,Mo,3.0,,
34.0,89,OO,1.0,OO,1.0
44.0,288,COO,1.0,NNO,1.0
46.0,3730582,Mo,2.0,Ti,1.0
47.0,2505153,Mo,2.0,Ti,1.0
47.5,3408980,Mo,2.0,,
48.0,8725582,Ti,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5573880,Mo,2.0,Ti,1.0
50.0,2436283,Mo,2.0,Ti,1.0
51.0,1724,TiH,1.0,,
54.0,1268398,Fe,1.0,,
55.0,6753640,Mn,1.0,,
56.0,20053810,Fe,1.0,,
57.0,481116,Fe,1.0,,
58.0,65606,Fe,1.0,,
60.0,1824,TiN,1.0,,
61.0,1664,TiN,1.0,,
62.0,20588,TiN,1.0,TiO,1.0
63.0,4751,TiO,1.0,TiN,1.0
64.0,35900,TiO,1.0,TiN,1.0
65.0,2583,TiO,1.0,,
66.0,2606,TiO,1.0,TiO,1.0
71.0,57133,MnO,1.0,,
73.0,114,MnO,1.0,,
78.0,50,TiOO,1.0,,
79.0,46,TiOO,1.0,,
80.0,466,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,34,TiOO,1.0,,
87.0,736,MnOO,1.0,,
92.0,951941,Mo,1.0,,
94.0,598179,Mo,1.0,,
95.0,1022694,Mo,1.0,,
96.0,1074150,Mo,1.0,,
97.0,617475,Mo,1.0,,
98.0,1550121,Mo,1.0,,
100.0,617475,Mo,1.0,,
104.0,6222,MoC,1.0,,
105.0,69,MoC,1.0,,
106.0,3910,MoC,1.0,,
107.0,6728,MoC,1.0,MoC,1.0
108.0,7160,MoC,1.0,MoC,1.0
109.0,4173,MoC,1.0,MoC,1.0
110.0,10474,MoC,1.0,TiTiN,1.0
111.0,156,MoC,1.0,TiTiN,1.0
112.0,4079,MoC,1.0,TiTiN,1.0
113.0,44,MoC,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
184.0,8738,MoMo,1.0,,
186.0,10982,MoMo,1.0,MoMo,1.0
187.0,18776,MoMo,1.0,MoMo,1.0
188.0,23172,MoMo,1.0,MoMo,1.0
189.0,23136,MoMo,1.0,MoMo,1.0
190.0,50939,MoMo,1.0,MoMo,1.0
191.0,28311,MoMo,1.0,MoMo,1.0
192.0,52527,MoMo,1.0,MoMo,1.0
193.0,43368,MoMo,1.0,MoMo,1.0
194.0,42915,MoMo,1.0,MoMo,1.0
195.0,30640,MoMo,1.0,MoMo,1.0
196.0,293246,Hg,1.0,MoMo,1.0
197.0,7353,MoMo,1.0,MoMo,1.0
198.0,13011179,Hg,1.0,MoMo,1.0
199.0,21868931,Hg,1.0,,
200.0,29719696,Hg,1.0,MoMo,1.0
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
