mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,2372108,B,3.0,,
3.6666667461395264,9608235,B,3.0,,
5.0,2733080,B,2.0,,
5.5,11070358,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,46482102,O,2.0,,
9.0,93150,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,5052674,Mg,2.0,C,1.0
12.5,611037,Mg,2.0,,
13.0,680827,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,90989980,O,1.0,S,2.0
16.5,91355,S,2.0,,
17.0,621459,S,2.0,HO,1.0
18.0,161514,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
22.5,9961916,Sc,2.0,,
24.0,7903562,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1487209,Mg,1.0,BO,1.0
27.0,1516034,BO,1.0,,
28.0,12176,NN,1.0,BO,1.0
29.0,3129,BO,1.0,NN,1.0
30.66666603088379,1838321,Mo,3.0,,
31.33333396911621,1155161,Mo,3.0,,
31.66666603088379,1974953,Mo,3.0,,
32.0,26681034,S,1.0,OO,1.0
32.33333206176758,1192424,Mo,3.0,,
32.66666793823242,2993483,Mo,3.0,,
33.0,186486,S,1.0,HOO,1.0
33.33333206176758,1192424,Mo,3.0,,
34.0,863917,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,183912,Se,2.0,,
38.0,1839123,Se,2.0,,
38.5,1553037,Se,2.0,,
39.0,4802154,Se,2.0,,
40.0,10135611,Se,2.0,,
41.0,1920861,Se,2.0,,
42.0,48341,BOO,1.0,,
43.0,195809,BOO,1.0,,
44.0,5062,COO,1.0,NNO,1.0
45.0,19545614,Sc,1.0,W,4.0
45.5,3055989,W,4.0,,
45.75,1661621,W,4.0,,
46.0,6532292,W,4.0,Mo,2.0
46.5,2742256,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,3950375,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,1926901,Mo,2.0,OOO,1.0
60.0,20034,W,3.0,,
60.66666793823242,5268947,W,3.0,,
61.0,2864864,W,3.0,,
61.33333206176758,6150444,W,3.0,,
62.0,4728028,W,3.0,,
65.0,97665,Ba,2.0,,
66.0,97665,Ba,2.0,,
67.0,2343980,Ba,2.0,,
67.5,6445945,Ba,2.0,,
68.0,7715602,Ba,2.0,,
68.5,10938574,Ba,2.0,,
69.0,70026410,Ba,2.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,7011,W,2.0,,
91.0,1844131,W,2.0,,
91.5,1002702,W,2.0,,
92.0,3605522,W,2.0,Mo,1.0
93.0,1654810,W,2.0,,
94.0,912950,Mo,1.0,,
95.0,1560850,Mo,1.0,,
96.0,2030047,Mo,1.0,Pt,2.0
97.0,17008432,Pt,2.0,Mo,1.0
97.5,16505528,Pt,2.0,,
98.0,14720547,Pt,2.0,Mo,1.0
99.0,3515970,Pt,2.0,,
100.0,942400,Mo,1.0,,
104.0,911,MoC,1.0,,
106.0,572,MoC,1.0,,
107.0,979,MoC,1.0,,
108.0,1028,MoC,1.0,,
109.0,591,MoC,1.0,,
110.0,1484,MoC,1.0,,
112.0,591,MoC,1.0,,
122.0,1367321,Te,1.0,,
123.0,473303,Te,1.0,,
124.0,2524286,Te,1.0,,
125.0,3733840,Te,1.0,,
126.0,9991967,Te,1.0,,
128.0,16670809,Te,1.0,,
130.0,17775184,Te,1.0,,
138.0,6511,La,1.0,,
139.0,6504545,La,1.0,,
175.0,79272109,Lu,1.0,,
176.0,2116093,Lu,1.0,,
180.0,9816,W,1.0,,
182.0,2581784,W,1.0,,
183.0,1403783,W,1.0,,
184.0,3020850,W,1.0,MoMo,1.0
186.0,2325698,W,1.0,MoMo,1.0
187.0,15325,MoMo,1.0,MoMo,1.0
188.0,18913,MoMo,1.0,MoMo,1.0
189.0,18883,MoMo,1.0,MoMo,1.0
190.0,41576,MoMo,1.0,MoMo,1.0
191.0,23107,MoMo,1.0,MoMo,1.0
192.0,300710,Pt,1.0,MoMo,1.0
193.0,35396,MoMo,1.0,MoMo,1.0
194.0,10640196,Pt,1.0,MoMo,1.0
195.0,10919492,Pt,1.0,MoMo,1.0
196.0,8200404,Pt,1.0,MoMo,1.0
197.0,13629,WN,1.0,MoMo,1.0
198.0,2671959,Pt,1.0,WO,1.0
199.0,173344,WO,1.0,WN,1.0
200.0,388140,WO,1.0,WN,1.0
201.0,397,WO,1.0,WN,1.0
202.0,286716,WO,1.0,WO,1.0
204.0,573,WO,1.0,,
