mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,265193,Li,2.0,HHH,1.0
3.5,3316977,Li,2.0,,
6.0,2653605,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,7391738,Li,1.0,N,2.0
7.5,3043,N,2.0,,
8.0,18918291,O,2.0,,
9.0,37912,O,2.0,,
12.0,1422719,C,1.0,,
13.0,15823,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,50551310,O,1.0,S,2.0
16.5,130673,S,2.0,,
17.0,777002,S,2.0,HO,1.0
18.0,70946,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,3913,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,2264,NC,1.0,,
27.0,25,NC,1.0,,
27.5,14328196,Mn,2.0,,
28.0,1462,NN,1.0,,
31.5,9221054,Cu,2.0,,
32.0,28288840,S,1.0,OO,1.0
32.5,4104168,Cu,2.0,,
33.0,237895,S,1.0,HOO,1.0
34.0,1207891,S,1.0,OO,1.0
37.5,51581510,As,2.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,4276,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,70415,OOO,1.0,,
50.0,423,OOO,1.0,OOO,1.0
55.0,9599892,Mn,1.0,,
63.0,14872667,Cu,1.0,,
65.0,6697429,Cu,1.0,Ba,2.0
66.0,77372,Ba,2.0,,
66.5,16506082,Cs,2.0,,
67.0,1857126,Ba,2.0,CuHH,1.0
67.5,5106569,Ba,2.0,,
68.0,6112408,Ba,2.0,,
68.5,8665693,Ba,2.0,,
69.0,55475911,Ba,2.0,,
71.0,454616,MnO,1.0,,
73.0,911,MnO,1.0,,
75.0,29917274,As,1.0,,
79.0,452229,CuO,1.0,,
81.0,77574450,Br,1.0,Br,1.0
83.0,403,CuO,1.0,,
84.0,171938,Sr,1.0,,
86.0,2836982,Sr,1.0,,
87.0,2025981,Sr,1.0,MnOO,1.0
88.0,23670344,Sr,1.0,MnOOH,1.0
89.0,80,MnOO,1.0,MnOO,1.0
103.0,1820,MnOOO,1.0,,
104.5,37396595,Bi,2.0,,
119.0,82,MnOOOO,1.0,,
133.0,25790755,Cs,1.0,,
142.0,3494647,Nd,1.0,,
143.0,1573235,Nd,1.0,,
144.0,3069099,Nd,1.0,,
145.0,1070316,Nd,1.0,,
146.0,2218004,Nd,1.0,,
148.0,747931,Nd,1.0,,
150.0,3131788,AsAs,1.0,Nd,1.0
152.0,128953,Gd,1.0,,
154.0,1418491,Gd,1.0,,
155.0,9542579,Gd,1.0,,
156.0,13217761,Gd,1.0,,
157.0,10122871,Gd,1.0,,
158.0,15990267,Gd,1.0,,
160.0,14120437,Gd,1.0,,
209.0,64476886,Bi,1.0,,
225.0,180772,AsAsAs,1.0,,
300.0,19495,AsAsAsAs,1.0,,
