mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,40,HHH,1.0,,
4.5,121559630,Be,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,9255770,O,2.0,,
9.0,81463505,Be,1.0,O,2.0
10.0,238033,BeH,1.0,,
11.0,1411,BeHH,1.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
23.0,364678900,Na,1.0,,
24.0,39916,CC,1.0,,
25.0,2001297,BeO,1.0,CC,1.0
26.0,92185,NC,1.0,,
27.0,5404,BeO,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,221179,OO,1.0,,
33.0,1207,HOO,1.0,,
34.0,886,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,8748,NNO,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,6424,OOO,1.0,,
