mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,77062625,O,2.0,,
9.0,154434,O,2.0,,
12.0,22582404,C,1.0,,
13.0,251169,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,171944265,O,1.0,S,2.0
16.5,348039,S,2.0,,
17.0,1997472,S,2.0,HO,1.0
17.5,65429966,Cl,2.0,,
18.0,262541,O,1.0,HHO,1.0
18.5,20889250,Cl,2.0,,
19.0,341,HO,1.0,,
24.0,1033611,CC,1.0,,
25.0,22992,CC,1.0,CC,1.0
26.0,154669,NC,1.0,CC,1.0
27.0,2339,NC,1.0,NC,1.0
28.0,19580,NN,1.0,,
29.0,16844736,Ni,2.0,NN,1.0
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,80309626,S,1.0,OO,1.0
33.0,599998,S,1.0,HOO,1.0
34.0,2958643,S,1.0,OO,1.0
35.0,32715174,Cl,1.0,HOO,1.0
36.0,64179,CCC,1.0,OO,1.0
37.0,10446764,Cl,1.0,CCC,1.0
44.0,797364,COO,1.0,NNO,1.0
45.0,8819,COO,1.0,,
46.0,3177,COO,1.0,COO,1.0
48.0,3569736,OOO,1.0,,
50.0,21461,OOO,1.0,OOO,1.0
58.0,10780530,Ni,1.0,,
59.0,28545,NiH,1.0,,
60.0,4119646,Ni,1.0,,
60.33333206176758,37980457,Ta,3.0,,
61.0,184533,Ni,1.0,NiH,1.0
62.0,568686,Ni,1.0,NiH,1.0
63.0,1504,NiH,1.0,,
64.0,142056,Ni,1.0,,
65.0,376,NiH,1.0,,
70.0,538289,NiC,1.0,,
71.0,5987,NiC,1.0,,
72.0,205700,NiC,1.0,,
73.0,10957,NiC,1.0,NiC,1.0
74.0,1398372,NiO,1.0,NiC,1.0
75.0,315,NiC,1.0,,
76.0,533330,NiO,1.0,NiC,1.0
77.0,22141,NiO,1.0,NiC,1.0
78.0,73254,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18196,NiO,1.0,NiO,1.0
82.0,32140,NiCC,1.0,NiO,1.0
83.0,714,NiCC,1.0,NiCC,1.0
84.0,160243,Sr,1.0,NiCC,1.0
85.0,789,NiCC,1.0,NiCC,1.0
86.0,2443292,Sr,1.0,NiCC,1.0
87.0,1726384,Sr,1.0,,
88.0,20371759,Sr,1.0,NiCC,1.0
90.0,306911,NiOO,1.0,,
90.5,69055375,Ta,2.0,,
92.0,118512,NiOO,1.0,NiOO,1.0
93.0,4942,NiOO,1.0,,
94.0,16646,NiOO,1.0,NiOO,1.0
96.0,4109,NiOO,1.0,NiOO,1.0
102.0,459218,Pb,2.0,,
103.0,7905114,Pb,2.0,,
103.5,7249087,Pb,2.0,,
104.0,17187882,Pb,2.0,,
106.0,110932,NiOOO,1.0,,
108.0,43058,NiOOO,1.0,NiOOO,1.0
109.0,1786,NiOOO,1.0,,
110.0,6101,NiOOO,1.0,NiOOO,1.0
112.0,1461,NiOOO,1.0,,
132.0,39580,NiNiO,1.0,,
134.0,30329,NiNiO,1.0,NiNiO,1.0
135.0,1274,NiNiO,1.0,NiNiO,1.0
136.0,10013,NiNiO,1.0,NiNiO,1.0
137.0,487,NiNiO,1.0,NiNiO,1.0
138.0,2637,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,508,NiNiO,1.0,NiNiO,1.0
142.0,6683628,Nd,1.0,NiNiO,1.0
143.0,3008841,Nd,1.0,,
144.0,5869706,Nd,1.0,,
145.0,2046998,Nd,1.0,,
146.0,4241973,Nd,1.0,,
148.0,1430432,Nd,1.0,,
150.0,1381107,Nd,1.0,,
181.0,29003256,Ta,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
213.0,1677603,TaOO,1.0,,
215.0,6723,TaOO,1.0,TaOO,1.0
220.0,81403,PbO,1.0,,
222.0,1401469,PbO,1.0,PbO,1.0
223.0,1285015,PbO,1.0,,
224.0,3049631,PbO,1.0,PbO,1.0
225.0,2575,PbO,1.0,,
226.0,6105,PbO,1.0,,
