mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,40368989,O,2.0,,
9.0,80899,O,2.0,,
9.333333015441895,2797094,Si,3.0,,
9.666666984558105,142585,Si,3.0,,
10.0,94045,Si,3.0,,
12.0,45742474,Mg,2.0,C,1.0
12.5,5739479,Mg,2.0,,
13.0,6375916,Mg,2.0,C,1.0
14.0,8866349,Si,2.0,N,1.0
14.5,385365,Si,2.0,,
15.0,259424,Si,2.0,N,1.0
15.333333015441895,17631683,Ti,3.0,,
15.666666984558105,16088909,Ti,3.0,,
16.0,243390236,Ti,3.0,O,1.0
16.33333396911621,12121781,Ti,3.0,,
16.66666603088379,11901385,Ti,3.0,,
17.0,66648,HO,1.0,,
18.0,161896,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
23.0,41980197,Ti,2.0,,
23.5,38306929,Ti,2.0,,
24.0,477836919,Ti,2.0,Mg,1.0
24.5,28861385,Ti,2.0,,
25.0,40176361,Ti,2.0,Mg,1.0
26.0,19613582,Mg,1.0,Cr,2.0
26.5,778929,Cr,2.0,,
27.0,196782,Cr,2.0,,
28.0,4158971,Si,1.0,NN,1.0
29.0,211950,Si,1.0,,
30.0,139797,Si,1.0,,
32.0,3935771,OO,1.0,,
33.0,9340,HOO,1.0,,
34.0,15774,OO,1.0,OO,1.0
39.0,12226732,K,1.0,,
40.0,4190,SiC,1.0,,
41.0,879220,K,1.0,SiC,1.0
42.0,5732,SiN,1.0,SiC,1.0
43.0,307,SiN,1.0,SiN,1.0
44.0,563166,SiO,1.0,COO,1.0
45.0,29012,SiO,1.0,SiHO,1.0
46.0,26467295,Ti,1.0,SiO,1.0
47.0,24159783,Ti,1.0,TiH,1.0
48.0,244564568,Ti,1.0,OOO,1.0
48.5,366959415,Tc,2.0,,
49.0,385385050,Tc,2.0,Ti,1.0
49.5,366959415,Tc,2.0,,
50.0,18090026,Ti,1.0,Cr,1.0
51.0,17777,TiH,1.0,,
51.5,11926193,Rh,2.0,,
52.0,4122586,Cr,1.0,,
53.0,467357,Cr,1.0,,
54.0,118069,Cr,1.0,,
56.5,2215409,In,2.0,,
57.5,49305745,In,2.0,,
58.0,19284654,Sn,2.0,,
58.5,646495,Sb,2.0,,
59.0,31878712,Sn,2.0,,
59.5,11282178,Sn,2.0,,
60.0,42632222,Sn,2.0,SiOO,1.0
60.5,4810930,Sb,2.0,,
61.0,6081452,Sn,2.0,TiN,1.0
61.5,3585108,Sb,2.0,,
62.0,9698116,Sn,2.0,TiO,1.0
63.0,1784399,TiO,1.0,TiN,1.0
64.0,17738114,TiO,1.0,TiN,1.0
65.0,1323123,TiO,1.0,TiO,1.0
66.0,1354905,TiO,1.0,TiO,1.0
67.0,3239,TiO,1.0,CrN,1.0
68.0,369122,CrO,1.0,TiO,1.0
69.0,41530,CrO,1.0,,
70.0,11359,CrO,1.0,CrO,1.0
71.0,83,CrO,1.0,,
72.0,21,CrO,1.0,,
78.0,399422,TiOO,1.0,,
79.0,364472,TiOO,1.0,,
80.0,3686271,TiOO,1.0,TiOO,1.0
81.0,276063,TiOO,1.0,TiOO,1.0
82.0,284378,TiOO,1.0,TiOO,1.0
83.0,1100,TiOO,1.0,TiOO,1.0
84.0,1080,TiOO,1.0,TiOO,1.0
92.5,441579213,Re,2.0,,
93.5,739113882,Re,2.0,,
97.0,655284675,Tc,1.0,,
98.0,655284675,Tc,1.0,,
99.0,655284675,Tc,1.0,,
103.0,6678668,Rh,1.0,,
104.0,125,SiSiOOO,1.0,,
106.0,2459,TiTiN,1.0,,
107.0,4488,TiTiN,1.0,TiTiN,1.0
108.0,47421,TiTiN,1.0,TiTiN,1.0
109.0,44967,TiTiN,1.0,TiTiN,1.0
110.0,215860,TiTiN,1.0,TiTiN,1.0
111.0,35064,TiTiN,1.0,TiTiN,1.0
112.0,31915,TiTiN,1.0,TiTiN,1.0
113.0,4105015,In,1.0,TiTiN,1.0
114.0,1120,TiTiN,1.0,,
115.0,91306930,In,1.0,,
116.0,10413713,Sn,1.0,,
117.0,1010148,Sb,1.0,,
118.0,17214505,Sn,1.0,,
119.0,6092376,Sn,1.0,,
120.0,22952673,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,3258712,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,3967128,Sn,1.0,,
136.0,47704,Ce,1.0,,
138.0,71557,Ce,1.0,,
140.0,21109360,Ce,1.0,,
142.0,6202812,Nd,1.0,Ce,1.0
143.0,1600495,Nd,1.0,,
144.0,3122277,Nd,1.0,,
145.0,1088861,Nd,1.0,,
146.0,2256435,Nd,1.0,,
148.0,760891,Nd,1.0,,
150.0,734653,Nd,1.0,,
156.0,13118,Dy,1.0,,
158.0,13118,Dy,1.0,,
160.0,301732,Dy,1.0,,
161.0,2479455,Dy,1.0,,
162.0,3345297,Dy,1.0,,
163.0,3266584,Dy,1.0,,
164.0,3699504,Dy,1.0,,
185.0,251700147,Re,1.0,,
187.0,421294915,Re,1.0,,
