mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
34.5,903522586,Ga,2.0,,
35.5,599842783,Ga,2.0,,
44.0,343,NNO,1.0,COO,1.0
48.0,454,OOO,1.0,,
48.5,305463495,Tc,2.0,,
49.0,305463495,Tc,2.0,,
49.5,305463495,Tc,2.0,,
69.0,1531394259,Ga,1.0,,
70.0,8250091,GaH,1.0,,
71.0,1016803657,Ga,1.0,GaHH,1.0
72.0,5477182,GaH,1.0,,
73.0,80291,GaHH,1.0,,
97.0,509105784,Tc,1.0,,
98.0,509105784,Tc,1.0,,
99.0,509105784,Tc,1.0,,
117.5,14269230,U,2.0,,
119.0,2024192321,U,2.0,,
235.0,7705385,U,1.0,,
238.0,1093063840,U,1.0,,
251.0,78486,UO,1.0,,
253.0,157,UO,1.0,,
254.0,11133906,UO,1.0,,
256.0,22312,UO,1.0,,
