mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,59884182,O,2.0,,
9.0,120008,O,2.0,,
12.0,6032274,Mg,2.0,C,1.0
12.5,726580,Mg,2.0,,
13.0,809835,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,115814944,O,1.0,S,2.0
16.5,120558,S,2.0,,
17.0,699961,S,2.0,HO,1.0
18.0,203635,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,10616434,Mg,1.0,CC,1.0
25.0,1345519,Mg,1.0,,
26.0,1494226,Mg,1.0,NC,1.0
28.0,1947,NN,1.0,,
29.5,24988213,Co,2.0,,
30.66666603088379,2469296,Mo,3.0,,
31.33333396911621,1551652,Mo,3.0,,
31.5,15432970,Cu,2.0,,
31.66666603088379,2652825,Mo,3.0,,
32.0,34765598,S,1.0,OO,1.0
32.33333206176758,1601706,Mo,3.0,,
32.5,6869009,Cu,2.0,,
32.66666793823242,4020949,Mo,3.0,,
33.0,231970,S,1.0,HOO,1.0
33.33333206176758,1601706,Mo,3.0,,
34.0,1155988,S,1.0,OO,1.0
34.5,9461287,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,6281286,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,310007,Se,2.0,,
38.0,3100076,Se,2.0,,
38.5,2617841,Se,2.0,,
39.0,8094643,Se,2.0,,
40.0,17084864,Se,2.0,,
41.0,3237857,Se,2.0,,
44.0,10212,COO,1.0,NNO,1.0
45.0,16523,W,4.0,COO,1.0
45.5,4317232,W,4.0,,
45.75,2347392,W,4.0,,
46.0,9022244,W,4.0,Mo,2.0
46.5,3874019,W,4.0,,
47.0,2502665,Mo,2.0,,
47.5,4278750,Mo,2.0,,
48.0,6169135,Mo,2.0,OOO,1.0
48.5,2583396,Mo,2.0,,
49.0,6485402,Mo,2.0,,
50.0,2593467,Mo,2.0,OOO,1.0
59.0,14992928,Co,1.0,,
60.0,26910,W,3.0,,
60.66666793823242,7077430,W,3.0,,
61.0,3848184,W,3.0,,
61.33333206176758,8261487,W,3.0,,
62.0,6350850,W,3.0,,
63.0,30260726,Cu,1.0,,
65.0,13468702,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
69.0,15017915,Ga,1.0,,
70.0,10578,GaH,1.0,,
71.0,9970322,Ga,1.0,GaHH,1.0
72.0,7023,GaH,1.0,,
74.0,484386,Se,1.0,,
75.0,1674894,CoO,1.0,,
76.0,4843869,Se,1.0,,
77.0,4093734,Se,1.0,CoO,1.0
78.0,12647880,Se,1.0,,
79.0,2665762,CuO,1.0,,
80.0,26695101,Se,1.0,,
81.0,1191837,CuO,1.0,CuO,1.0
82.0,5059152,Se,1.0,,
83.0,2377,CuO,1.0,,
90.0,8611,W,2.0,,
91.0,2677175,W,2.0,CoOO,1.0
91.5,1231419,W,2.0,,
92.0,4356252,W,2.0,Mo,1.0
93.0,2033925,W,2.0,CoOO,1.0
94.0,1076146,Mo,1.0,,
95.0,1839862,Mo,1.0,,
96.0,2282269,Mo,1.0,Pt,2.0
97.0,15497824,Pt,2.0,Mo,1.0
97.5,14780528,Pt,2.0,,
98.0,13852254,Pt,2.0,Mo,1.0
99.0,3148514,Pt,2.0,,
100.0,1110860,Mo,1.0,,
104.0,1818,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1142,MoC,1.0,,
107.0,58114,CoOOO,1.0,MoC,1.0
108.0,2073,MoC,1.0,MoC,1.0
109.0,1539,MoC,1.0,CoOOO,1.0
110.0,2960,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1179,MoC,1.0,,
122.0,699669,Te,1.0,,
123.0,242193,Te,1.0,,
124.0,1291698,Te,1.0,,
125.0,1910637,Te,1.0,,
126.0,5112972,Te,1.0,,
128.0,8530591,Te,1.0,,
130.0,9095709,Te,1.0,,
159.0,87458746,Tb,1.0,,
175.0,24338519,Lu,1.0,,
176.0,649693,Lu,1.0,,
180.0,8880,W,1.0,,
182.0,2335552,W,1.0,,
183.0,1269901,W,1.0,,
184.0,2740058,W,1.0,MoMo,1.0
186.0,2113082,W,1.0,MoMo,1.0
187.0,29580,MoMo,1.0,MoMo,1.0
188.0,36505,MoMo,1.0,MoMo,1.0
189.0,36448,MoMo,1.0,MoMo,1.0
190.0,80249,MoMo,1.0,MoMo,1.0
191.0,44601,MoMo,1.0,MoMo,1.0
192.0,296150,Pt,1.0,MoMo,1.0
193.0,68321,MoMo,1.0,MoMo,1.0
194.0,8846070,Pt,1.0,MoMo,1.0
195.0,9065715,Pt,1.0,MoMo,1.0
196.0,6817522,Pt,1.0,MoMo,1.0
197.0,15821,MoMo,1.0,MoMo,1.0
198.0,2394499,Pt,1.0,WO,1.0
199.0,235884,WO,1.0,WN,1.0
200.0,519832,WO,1.0,WN,1.0
201.0,500,WO,1.0,WN,1.0
202.0,390208,WO,1.0,WO,1.0
204.0,779,WO,1.0,,
